player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tinsley,F,40,4,11,1,4,1,2,3,8,11,3,0,1,1,3,10,TRUE,2019-11-13,Columbia,A
Y. Willis,C,33,1,3,0,0,1,2,0,4,4,1,0,3,1,2,3,TRUE,2019-11-13,Columbia,A
R. Caldwell Jr.,G,25,2,7,0,3,4,6,0,2,2,1,2,0,4,4,8,TRUE,2019-11-13,Columbia,A
S. Sessoms,G,37,9,20,2,7,3,3,2,2,4,3,3,0,3,1,23,TRUE,2019-11-13,Columbia,A
B. Mills,G,38,3,9,2,6,3,4,2,6,8,0,0,1,0,3,11,TRUE,2019-11-13,Columbia,A
H. Hjalmarsson,G,21,3,5,2,3,0,0,0,2,2,0,0,0,3,2,8,FALSE,2019-11-13,Columbia,A
J. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2019-11-13,Columbia,A
D. Petcash,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-13,Columbia,A
L. Gallagher,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-13,Columbia,A
TEAM,NA,NA,22,55,7,23,12,17,8,27,35,8,5,6,14,16,63,FALSE,2019-11-13,Columbia,A
