player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnard,F,31,1,2,0,0,0,0,3,1,4,2,2,3,0,3,2,TRUE,2018-11-28,Army,A
C. Stewart,F,31,2,9,0,3,0,0,2,6,8,0,0,0,0,0,4,TRUE,2018-11-28,Army,A
J.C. Show,G,32,5,12,3,8,0,1,0,3,3,2,0,0,0,2,13,TRUE,2018-11-28,Army,A
R. Caldwell Jr.,G,15,2,10,0,4,0,0,1,2,3,0,1,0,3,1,4,TRUE,2018-11-28,Army,A
S. Sessoms,G,29,8,15,3,9,0,2,1,1,2,2,1,0,2,4,19,TRUE,2018-11-28,Army,A
C. Anyichie,F,9,1,1,0,0,1,1,0,2,2,0,1,1,2,2,3,FALSE,2018-11-28,Army,A
T. Stewart,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Army,A
A. Odero,G,12,3,5,2,3,0,1,1,1,2,0,0,1,1,0,8,FALSE,2018-11-28,Army,A
T. Rose,G,30,1,4,1,3,0,1,0,0,0,4,1,0,1,0,3,FALSE,2018-11-28,Army,A
E. Davis,G,7,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2018-11-28,Army,A
TEAM,NA,NA,23,62,9,32,1,6,11,20,31,10,6,5,10,12,56,FALSE,2018-11-28,Army,A
