player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sarr,F,21,1,3,0,1,0,1,0,2,2,1,0,1,1,4,2,TRUE,2020-01-19,Maine,A
G. Tinsley,F,34,3,10,1,6,0,0,1,5,6,0,0,0,2,3,7,TRUE,2020-01-19,Maine,A
R. Caldwell Jr.,G,27,2,5,2,3,0,0,1,1,2,3,0,0,0,1,6,TRUE,2020-01-19,Maine,A
S. Sessoms,G,34,8,15,3,6,2,4,1,1,2,4,3,0,5,2,21,TRUE,2020-01-19,Maine,A
B. Mills,G,31,4,11,3,6,0,0,0,0,0,0,1,0,1,1,11,TRUE,2020-01-19,Maine,A
A. Athuai,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2020-01-19,Maine,A
Y. Willis,C,14,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2020-01-19,Maine,A
H. Hjalmarsson,G,13,2,4,0,2,0,0,0,2,2,1,0,0,1,1,4,FALSE,2020-01-19,Maine,A
J. Brown,G,12,4,6,2,2,2,2,2,1,3,0,0,0,2,0,12,FALSE,2020-01-19,Maine,A
D. Petcash,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-19,Maine,A
L. Gallagher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-19,Maine,A
TEAM,NA,NA,24,56,11,26,4,7,7,16,23,10,4,3,13,14,63,FALSE,2020-01-19,Maine,A
