player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnard,F,37,2,3,0,0,1,5,2,9,11,1,1,1,0,4,5,TRUE,2019-01-02,Columbia,H
C. Stewart,F,33,5,11,2,4,2,2,0,5,5,1,1,5,0,4,14,TRUE,2019-01-02,Columbia,H
S. Sessoms,G,37,9,15,7,9,0,2,0,1,1,5,2,0,5,4,25,TRUE,2019-01-02,Columbia,H
J.C. Show,G,33,3,7,2,5,0,0,0,3,3,1,1,0,3,1,8,TRUE,2019-01-02,Columbia,H
E. Davis,G,35,3,8,1,1,0,1,0,1,1,1,1,0,1,2,7,TRUE,2019-01-02,Columbia,H
C. Poulina,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Columbia,H
C. Anyichie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-02,Columbia,H
T. Rose,G,17,2,5,0,1,0,0,0,2,2,1,0,0,1,0,4,FALSE,2019-01-02,Columbia,H
R. Caldwell Jr.,G,4,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-02,Columbia,H
TEAM,NA,NA,24,51,12,21,3,10,6,22,28,10,6,6,12,15,63,FALSE,2019-01-02,Columbia,H
