player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnard,F,37,4,6,0,0,0,1,3,4,7,0,1,7,1,1,8,TRUE,2019-01-23,UMass Lowell,H
C. Stewart,F,37,6,14,2,6,8,10,2,14,16,2,1,2,2,3,22,TRUE,2019-01-23,UMass Lowell,H
C. Poulina,F,27,1,4,1,4,0,0,0,3,3,0,0,0,0,3,3,TRUE,2019-01-23,UMass Lowell,H
S. Sessoms,G,32,11,20,4,8,6,8,2,2,4,1,1,0,6,3,32,TRUE,2019-01-23,UMass Lowell,H
J.C. Show,G,32,3,8,1,6,1,2,0,2,2,2,2,0,1,4,8,TRUE,2019-01-23,UMass Lowell,H
C. Anyichie,F,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2019-01-23,UMass Lowell,H
R. Caldwell Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-23,UMass Lowell,H
T. Rose,G,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-23,UMass Lowell,H
E. Davis,G,18,2,3,0,1,0,0,1,2,3,0,0,0,1,4,4,FALSE,2019-01-23,UMass Lowell,H
TEAM,NA,NA,28,57,8,25,15,21,9,29,38,6,5,9,12,19,79,FALSE,2019-01-23,UMass Lowell,H
