player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnard,F,34,1,3,0,0,1,2,0,6,6,0,0,1,2,4,3,TRUE,2019-01-19,Vermont,A
C. Stewart,F,34,6,12,1,3,1,2,2,3,5,0,2,1,3,5,14,TRUE,2019-01-19,Vermont,A
S. Sessoms,G,34,7,15,1,3,4,4,0,1,1,3,3,0,7,2,19,TRUE,2019-01-19,Vermont,A
J.C. Show,G,32,3,7,2,4,0,0,0,1,1,1,0,0,1,2,8,TRUE,2019-01-19,Vermont,A
E. Davis,G,14,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,TRUE,2019-01-19,Vermont,A
C. Poulina,F,22,2,5,2,5,0,0,0,0,0,0,1,0,1,3,6,FALSE,2019-01-19,Vermont,A
C. Anyichie,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2019-01-19,Vermont,A
T. Rose,G,8,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,FALSE,2019-01-19,Vermont,A
L. Gallagher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Vermont,A
R. Caldwell Jr.,G,14,0,1,0,1,0,2,0,2,2,0,0,0,1,1,0,FALSE,2019-01-19,Vermont,A
TEAM,NA,NA,19,45,6,16,6,10,2,14,16,5,10,3,20,19,50,FALSE,2019-01-19,Vermont,A
