player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,27,9,15,3,4,3,3,1,10,11,6,0,1,4,2,24,TRUE,2016-12-21,Omaha,H
S. Jeter,F,15,1,3,0,1,4,5,2,2,4,3,1,1,2,4,6,TRUE,2016-12-21,Omaha,H
J. Artis,F,27,7,12,3,6,2,3,1,2,3,2,0,0,3,2,19,TRUE,2016-12-21,Omaha,H
C. Johnson,G,29,4,8,2,5,6,6,1,4,5,4,0,0,2,2,16,TRUE,2016-12-21,Omaha,H
C. Jones,G,23,2,4,0,1,0,0,0,3,3,1,0,0,2,1,4,TRUE,2016-12-21,Omaha,H
R. Nix,F,6,1,2,0,0,1,2,0,4,4,0,0,0,0,2,3,FALSE,2016-12-21,Omaha,H
R. Luther,F,29,5,7,1,1,0,0,1,2,3,0,0,1,0,4,11,FALSE,2016-12-21,Omaha,H
C. Manigault,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-12-21,Omaha,H
R. Seelye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Omaha,H
J. Kithcart,G,21,1,1,0,0,3,4,0,0,0,4,1,0,1,0,5,FALSE,2016-12-21,Omaha,H
D. Wilson,G,7,1,2,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2016-12-21,Omaha,H
Z. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Omaha,H
J. Milligan,G,8,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-12-21,Omaha,H
TEAM,NA,NA,32,57,10,21,20,25,9,29,38,23,2,3,14,19,94,FALSE,2016-12-21,Omaha,H
