player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,36,11,20,1,2,7,7,2,6,8,2,1,3,1,0,30,TRUE,2016-11-18,Marquette,N
S. Jeter,F,11,1,2,1,2,1,2,0,1,1,0,0,0,2,4,4,TRUE,2016-11-18,Marquette,N
J. Artis,F,34,7,15,2,6,5,7,1,6,7,3,2,0,0,1,21,TRUE,2016-11-18,Marquette,N
C. Johnson,G,22,0,3,0,2,0,1,3,3,6,4,0,0,2,4,0,TRUE,2016-11-18,Marquette,N
C. Jones,G,32,5,7,0,1,3,3,0,4,4,4,2,0,0,4,13,TRUE,2016-11-18,Marquette,N
R. Nix,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-18,Marquette,N
R. Luther,F,29,4,6,0,2,0,0,0,5,5,0,0,3,2,2,8,FALSE,2016-11-18,Marquette,N
C. Manigault,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,Marquette,N
J. Kithcart,G,13,0,0,0,0,1,4,0,2,2,1,1,0,1,1,1,FALSE,2016-11-18,Marquette,N
D. Wilson,G,14,0,1,0,0,1,2,0,1,1,1,0,0,1,3,1,FALSE,2016-11-18,Marquette,N
J. Milligan,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-18,Marquette,N
TEAM,NA,NA,28,57,4,17,18,26,6,33,39,15,6,6,11,19,78,FALSE,2016-11-18,Marquette,N
