player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jeter,F,36,3,8,1,3,0,0,1,6,7,2,1,3,1,3,7,TRUE,2017-02-28,Georgia Tech,A
J. Artis,F,35,5,13,1,5,1,3,2,3,5,4,0,0,5,2,12,TRUE,2017-02-28,Georgia Tech,A
M. Young,F,29,6,14,1,4,3,5,1,3,4,1,1,0,2,0,16,TRUE,2017-02-28,Georgia Tech,A
C. Johnson,G,36,5,10,3,7,0,0,0,4,4,3,1,0,1,1,13,TRUE,2017-02-28,Georgia Tech,A
C. Jones,G,32,1,1,1,1,0,0,0,6,6,3,3,0,1,4,3,TRUE,2017-02-28,Georgia Tech,A
R. Nix,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,Georgia Tech,A
R. Luther,F,13,0,1,0,0,1,2,1,2,3,0,1,0,1,3,1,FALSE,2017-02-28,Georgia Tech,A
C. Manigault,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,Georgia Tech,A
D. Wilson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,Georgia Tech,A
J. Milligan,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-28,Georgia Tech,A
J. Kithcart,G,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-02-28,Georgia Tech,A
TEAM,NA,NA,20,53,7,23,5,10,6,25,31,13,8,3,13,14,52,FALSE,2017-02-28,Georgia Tech,A
