player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jeter,F,25,0,4,0,2,0,0,1,4,5,0,0,1,0,0,0,TRUE,2017-03-04,Virginia,A
R. Luther,F,23,2,5,1,2,2,2,2,1,3,0,0,2,1,2,7,TRUE,2017-03-04,Virginia,A
C. Jones,G,27,2,6,0,2,2,2,0,2,2,0,0,0,4,2,6,TRUE,2017-03-04,Virginia,A
C. Johnson,G,34,4,10,1,6,0,0,1,4,5,2,4,1,1,2,9,TRUE,2017-03-04,Virginia,A
J. Milligan,G,24,0,2,0,1,2,2,0,1,1,1,0,0,1,0,2,TRUE,2017-03-04,Virginia,A
R. Nix,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-04,Virginia,A
J. Artis,F,27,2,4,0,1,0,0,0,6,6,1,0,0,4,0,4,FALSE,2017-03-04,Virginia,A
M. Young,F,27,5,13,2,5,2,2,1,2,3,2,1,0,2,0,14,FALSE,2017-03-04,Virginia,A
C. Manigault,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Virginia,A
Z. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Virginia,A
D. Wilson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-03-04,Virginia,A
TEAM,NA,NA,15,45,4,20,8,8,5,24,29,6,5,4,14,7,42,FALSE,2017-03-04,Virginia,A
