player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,40,10,24,4,9,1,1,1,6,7,7,2,0,1,1,25,TRUE,2016-12-31,Notre Dame,H
S. Jeter,F,39,3,10,0,2,0,0,6,7,13,3,0,2,1,3,6,TRUE,2016-12-31,Notre Dame,H
J. Artis,F,42,9,17,5,8,2,2,4,5,9,3,1,0,1,0,25,TRUE,2016-12-31,Notre Dame,H
C. Johnson,G,41,4,12,2,8,4,7,2,4,6,1,0,1,2,4,14,TRUE,2016-12-31,Notre Dame,H
J. Kithcart,G,22,0,2,0,1,0,0,0,3,3,2,0,0,0,1,0,TRUE,2016-12-31,Notre Dame,H
R. Nix,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Notre Dame,H
R. Luther,F,12,1,4,1,2,0,0,1,1,2,0,0,0,3,3,3,FALSE,2016-12-31,Notre Dame,H
C. Jones,G,26,0,3,0,1,4,4,0,2,2,2,2,0,0,1,4,FALSE,2016-12-31,Notre Dame,H
J. Milligan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-31,Notre Dame,H
TEAM,NA,NA,27,72,12,31,11,14,16,29,45,18,5,3,9,13,77,FALSE,2016-12-31,Notre Dame,H
