player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,23,6,10,1,2,4,6,0,7,7,1,0,0,0,3,17,TRUE,2016-12-07,Buffalo,H
S. Jeter,F,33,5,7,1,3,0,0,0,4,4,3,0,1,1,2,11,TRUE,2016-12-07,Buffalo,H
J. Artis,F,34,7,14,1,3,1,3,1,4,5,3,1,0,5,1,16,TRUE,2016-12-07,Buffalo,H
C. Johnson,G,36,6,10,3,6,2,2,0,4,4,5,1,0,0,3,17,TRUE,2016-12-07,Buffalo,H
C. Jones,G,32,4,7,0,2,4,6,1,0,1,4,1,0,3,4,12,TRUE,2016-12-07,Buffalo,H
R. Luther,F,19,2,4,1,1,6,8,3,4,7,0,1,1,1,1,11,FALSE,2016-12-07,Buffalo,H
C. Manigault,F,6,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-12-07,Buffalo,H
J. Kithcart,G,12,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2016-12-07,Buffalo,H
D. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Buffalo,H
J. Milligan,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-07,Buffalo,H
TEAM,NA,NA,30,55,7,18,17,25,5,27,32,20,4,2,10,18,84,FALSE,2016-12-07,Buffalo,H
