player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,35,9,15,0,1,6,6,4,6,10,3,0,4,1,1,24,TRUE,2016-11-22,Yale,H
S. Jeter,F,27,2,5,0,2,0,2,1,6,7,0,1,0,1,1,4,TRUE,2016-11-22,Yale,H
J. Artis,F,30,7,15,0,3,6,7,1,5,6,4,2,0,0,3,20,TRUE,2016-11-22,Yale,H
C. Johnson,G,27,4,7,4,5,3,4,0,4,4,1,0,0,1,3,15,TRUE,2016-11-22,Yale,H
C. Jones,G,37,2,8,0,1,1,2,0,4,4,2,0,2,0,1,5,TRUE,2016-11-22,Yale,H
R. Luther,F,17,1,4,0,1,2,2,0,2,2,1,0,2,1,0,4,FALSE,2016-11-22,Yale,H
J. Kithcart,G,15,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-11-22,Yale,H
D. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Yale,H
J. Milligan,G,9,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-11-22,Yale,H
TEAM,NA,NA,26,58,5,15,18,23,7,30,37,13,3,8,5,9,75,FALSE,2016-11-22,Yale,H
