player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jeter,F,29,2,8,0,1,1,2,2,6,8,1,0,0,1,4,5,TRUE,2016-11-17,SMU,N
J. Artis,F,39,7,13,2,5,4,7,2,2,4,2,0,0,4,2,20,TRUE,2016-11-17,SMU,N
M. Young,F,37,6,12,0,2,10,12,0,8,8,3,0,0,4,2,22,TRUE,2016-11-17,SMU,N
C. Johnson,G,38,3,7,3,5,0,0,0,1,1,1,0,2,1,2,9,TRUE,2016-11-17,SMU,N
C. Jones,G,25,0,5,0,3,0,0,0,0,0,2,0,0,0,1,0,TRUE,2016-11-17,SMU,N
R. Luther,F,13,3,3,1,1,0,0,1,1,2,0,0,1,1,5,7,FALSE,2016-11-17,SMU,N
D. Wilson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,SMU,N
J. Kithcart,G,12,2,3,0,1,0,1,0,0,0,1,1,0,2,3,4,FALSE,2016-11-17,SMU,N
J. Milligan,G,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-11-17,SMU,N
TEAM,NA,NA,23,52,6,19,15,22,9,21,30,10,1,3,13,20,67,FALSE,2016-11-17,SMU,N
