player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,26,8,11,0,0,2,2,2,2,4,1,0,1,2,3,18,TRUE,2007-12-22,Eastern Kentucky,H
K. DuncanK,F,18,0,2,0,0,0,0,1,0,1,1,1,0,2,2,0,TRUE,2007-12-22,Eastern Kentucky,H
F. LockettF,F,38,2,6,0,0,4,4,3,4,7,6,1,0,4,1,8,TRUE,2007-12-22,Eastern Kentucky,H
D. Wright,G,33,4,7,2,3,0,0,0,4,4,5,2,0,1,1,10,TRUE,2007-12-22,Eastern Kentucky,H
T. Babington,G,33,5,10,4,9,4,6,0,2,2,0,3,0,0,1,18,TRUE,2007-12-22,Eastern Kentucky,H
E. Fields,F,12,1,2,0,0,0,2,1,3,4,0,0,0,1,0,2,FALSE,2007-12-22,Eastern Kentucky,H
T. Janusauskas,C,4,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2007-12-22,Eastern Kentucky,H
B. Harriford,G,4,1,1,1,1,0,0,0,1,1,0,1,0,1,0,3,FALSE,2007-12-22,Eastern Kentucky,H
W. Channels,G,26,4,8,1,4,5,8,0,4,4,2,5,0,2,3,14,FALSE,2007-12-22,Eastern Kentucky,H
C. Brown,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-12-22,Eastern Kentucky,H
TEAM,NA,NA,25,48,8,17,17,24,9,20,29,16,13,1,13,12,75,FALSE,2007-12-22,Eastern Kentucky,H
