player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,30,7,15,1,1,2,5,0,4,4,3,0,0,2,3,17,TRUE,2008-01-24,Jacksonville State,A
F. LockettF,F,28,3,8,0,0,6,6,3,6,9,1,0,0,0,4,12,TRUE,2008-01-24,Jacksonville State,A
K. DuncanK,F,24,4,5,2,2,0,0,2,3,5,0,1,0,0,0,10,TRUE,2008-01-24,Jacksonville State,A
D. Wright,G,33,5,10,2,4,2,2,1,0,1,5,1,1,0,2,14,TRUE,2008-01-24,Jacksonville State,A
W. Channels,G,33,1,7,1,5,3,4,0,2,2,7,0,0,0,2,6,TRUE,2008-01-24,Jacksonville State,A
E. Fields,F,18,6,8,0,0,0,0,3,7,10,0,0,2,4,2,12,FALSE,2008-01-24,Jacksonville State,A
T. Janusauskas,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-24,Jacksonville State,A
C. Brown,G,7,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2008-01-24,Jacksonville State,A
T. Babington,G,24,0,5,0,5,0,0,1,1,2,0,3,0,0,1,0,FALSE,2008-01-24,Jacksonville State,A
TEAM,NA,NA,27,61,6,18,13,17,13,24,37,18,5,3,7,14,73,FALSE,2008-01-24,Jacksonville State,A
