player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,29,3,11,0,0,0,0,1,4,5,2,1,1,3,1,6,TRUE,2008-03-04,Eastern Kentucky,N
E. Fields,F,16,4,5,1,1,6,6,3,5,8,0,0,2,2,1,15,TRUE,2008-03-04,Eastern Kentucky,N
F. LockettF,F,32,4,11,0,1,2,4,2,4,6,2,1,0,3,1,10,TRUE,2008-03-04,Eastern Kentucky,N
K. DuncanK,F,29,5,9,3,5,0,0,3,3,6,0,1,0,0,0,13,TRUE,2008-03-04,Eastern Kentucky,N
T. Janusauskas,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-04,Eastern Kentucky,N
B. Harriford,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-04,Eastern Kentucky,N
D. Wright,G,30,5,9,3,5,0,0,0,3,3,4,5,0,3,1,13,FALSE,2008-03-04,Eastern Kentucky,N
T. Babington,G,25,0,5,0,3,2,2,1,1,2,2,2,0,1,0,2,FALSE,2008-03-04,Eastern Kentucky,N
W. Channels,G,24,3,5,2,3,4,5,1,3,4,3,2,0,0,1,12,FALSE,2008-03-04,Eastern Kentucky,N
C. Brown,G,10,1,4,1,2,2,2,1,2,3,3,0,0,0,2,5,FALSE,2008-03-04,Eastern Kentucky,N
A. Arnold,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-04,Eastern Kentucky,N
TEAM,NA,NA,25,60,10,20,16,19,16,27,43,16,12,3,12,7,76,FALSE,2008-03-04,Eastern Kentucky,N
