player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reed,F,42,8,19,0,1,11,16,7,5,12,1,2,1,3,5,27,TRUE,2008-01-29,SE Missouri St,A
K. DuncanK,F,41,2,5,1,3,0,1,1,1,2,0,1,1,1,5,5,TRUE,2008-01-29,SE Missouri St,A
F. LockettF,F,44,5,16,0,0,9,12,4,9,13,1,2,1,1,3,19,TRUE,2008-01-29,SE Missouri St,A
D. Wright,G,46,11,26,5,12,16,20,0,3,3,4,7,0,3,3,43,TRUE,2008-01-29,SE Missouri St,A
T. Babington,G,40,3,7,3,7,0,1,0,2,2,0,2,0,1,5,9,TRUE,2008-01-29,SE Missouri St,A
E. Fields,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2008-01-29,SE Missouri St,A
T. Janusauskas,C,7,2,3,0,0,0,0,2,2,4,0,0,0,2,1,4,FALSE,2008-01-29,SE Missouri St,A
B. Harriford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-29,SE Missouri St,A
W. Channels,G,43,3,14,2,7,1,4,2,2,4,4,4,1,1,5,9,FALSE,2008-01-29,SE Missouri St,A
C. Brown,G,3,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,FALSE,2008-01-29,SE Missouri St,A
TEAM,NA,NA,34,91,11,31,37,54,20,27,47,11,19,4,16,32,116,FALSE,2008-01-29,SE Missouri St,A
