game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253017,2021-01-09,Miami (OH),Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401253017,2021-01-09,Miami (OH),Northern Illinois,2,1,19:46,2386,2386,Dalonte Brown missed Layup.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,3,1,19:42,2382,2382,Zool Kueth Defensive Rebound.,0,0,0,4,0.739027400875915,0.5,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,4,1,19:27,2367,2367,Darius Beane missed Jumper.,0,0,0,15,0.738718781674597,0.5,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,5,1,19:23,2363,2363,Zool Kueth Offensive Rebound.,0,0,0,4,0.7386355035117965,0.5,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,6,1,19:00,2340,2340,Foul on James Beck.,0,0,0,23,0.7381484842873391,0.5,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,7,1,19:00,2340,2340,Anthony Crump made Free Throw.,0,1,-1,0,0.7202098331130617,0.477299439779222,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Northern Illinois,made,Anthony Crump,NA,FALSE,TRUE,Northern Illinois,Northern Illinois,FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,8,1,19:00,2340,2340,Anthony Crump missed Free Throw.,0,1,-1,0,0.7202098331130617,0.477299439779222,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,TRUE,Northern Illinois,Miami (OH),FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,9,1,18:58,2338,2338,Miami (OH) Defensive Rebound.,0,1,-1,2,0.7201472907238857,0.4772775329142592,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401253017,2021-01-09,Miami (OH),Northern Illinois,10,1,18:45,2325,2325,Dalonte Brown made Three Point Jumper. Assisted by Mekhi Lairy.,3,1,2,13,0.7716649803632045,0.5456354795997193,4,4,6.5,130,"c(""Keith  Lewis"", "" Scott Siville"", "" Chris Pacsi"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,TRUE,FALSE,Miami (OH),Northern Illinois,FALSE
