game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260599,2021-01-09,Duquesne,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401260599,2021-01-09,Duquesne,Fordham,2,1,19:39,2379,2379,Marcus Weathers missed Three Point Jumper.,0,0,0,21,0.8967153974206616,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,3,1,19:35,2375,2375,Toby Okani Offensive Rebound.,0,0,0,4,0.8966335642274594,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,4,1,19:32,2372,2372,Michael Hughes missed Jumper.,0,0,0,3,0.8965718942685601,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401260599,2021-01-09,Duquesne,Fordham,5,1,19:28,2368,2368,Joel Soriano Defensive Rebound.,0,0,0,4,0.8964892718077231,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401260599,2021-01-09,Duquesne,Fordham,6,1,19:11,2351,2351,Foul on Joel Soriano.,0,0,0,17,0.8961330112385498,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,7,1,19:11,2351,2351,Joel Soriano Turnover.,0,0,0,0,0.8961330112385498,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,8,1,18:53,2333,2333,Chad Baker missed Three Point Jumper.,0,0,0,18,0.8957465705127069,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Chad Baker,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,9,1,18:49,2329,2329,Toby Okani Offensive Rebound.,0,0,0,4,0.8956593786225872,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,10,1,18:48,2328,2328,Toby Okani Turnover.,0,0,0,1,0.8956375049275821,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401260599,2021-01-09,Duquesne,Fordham,11,1,18:24,2304,2304,Josh Navarro missed Jumper.,0,0,0,24,0.8951033057494185,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Fordham,missed,Josh Navarro,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,12,1,18:20,2300,2300,Michael Hughes Defensive Rebound.,0,0,0,4,0.8950125224711747,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401260599,2021-01-09,Duquesne,Fordham,13,1,17:40,2260,2260,Jalen Cobb made Jumper.,2,2,0,40,0.894076174591675,0.5,4,4,13.5,128,"c(""Tony Crisp"", "" Jemel Spearman"", "" Greg Evans"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
