game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258191,2021-01-09,Eastern Illinois,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258191,2021-01-09,Eastern Illinois,Austin Peay,2,1,19:51,2391,2391,Terry Taylor made Layup. Assisted by Carlos Paez.,0,2,-2,9,0.49574084741420404,0.4557847855013381,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Austin Peay,made,Terry Taylor,Carlos Paez,FALSE,FALSE,Austin Peay,Eastern Illinois,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,3,1,19:23,2363,2363,Marvin Johnson missed Three Point Jumper.,0,2,-2,28,0.4950262298514278,0.45518936608070915,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,TRUE,FALSE,Eastern Illinois,Austin Peay,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,4,1,19:20,2360,2360,Terry Taylor Defensive Rebound.,0,2,-2,3,0.49494877241096435,0.4551249204640424,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,5,1,19:05,2345,2345,Terry Taylor missed Jumper.,0,2,-2,15,0.49455899313693047,0.45480091239566217,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,6,1,19:03,2343,2343,Josiah Wallace Defensive Rebound.,0,2,-2,2,0.4945067139796279,0.45475749314437386,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,7,1,18:43,2323,2323,Marvin Johnson Turnover.,0,2,-2,20,0.49398005412229873,0.45432062009867336,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,8,1,18:43,2323,2323,Elton Walker Steal.,0,2,-2,0,0.49398005412229873,0.45432062009867336,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,9,1,18:35,2315,2315,Terry Taylor made Layup.,0,4,-4,8,0.4479715157535934,0.4090540661073587,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,10,1,18:21,2301,2301,Jordan Skipper-Brown Turnover.,0,4,-4,14,0.44729201239709054,0.4084500298337122,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,11,1,18:04,2284,2284,Alec Woodard Turnover.,0,4,-4,17,0.446460282420028,0.40771157881454945,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,12,1,18:04,2284,2284,George Dixon Steal.,0,4,-4,0,0.446460282420028,0.40771157881454945,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,FALSE
401258191,2021-01-09,Eastern Illinois,Austin Peay,13,1,18:01,2281,2281,Foul on Carlos Paez.,0,4,-4,3,0.44631278701362637,0.4075807326501734,4,4,1,146,"c(""Brent Miles"", "" John  Boylan"", "" Bryan Washer"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
