game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274420,2021-01-09,Eastern Michigan,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401274420,2021-01-09,Eastern Michigan,Akron,2,1,19:36,2376,2376,Loren Cristian Jackson Turnover.,0,0,0,24,0.29312812501260066,0.5,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,3,1,19:21,2361,2361,Drew Lowder missed Three Point Jumper.,0,0,0,15,0.2934106698316847,0.5,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,missed,Drew Lowder,NA,TRUE,FALSE,Eastern Michigan,Akron,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,4,1,19:18,2358,2358,Ali Ali Defensive Rebound.,0,0,0,3,0.2934678095356029,0.5,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,5,1,19:02,2342,2342,Loren Cristian Jackson made Three Point Jumper. Assisted by Ali Ali.,0,3,-3,16,0.24059045096935033,0.43233492801507767,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Akron,made,Loren Cristian Jackson,Ali Ali,TRUE,FALSE,Akron,Eastern Michigan,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,6,1,18:44,2324,2324,Yeikson Montero missed Three Point Jumper.,0,3,-3,18,0.24046773935745774,0.43175121434183966,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Akron,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,7,1,18:40,2320,2320,Enrique Freeman Defensive Rebound.,0,3,-3,4,0.2404408177790992,0.4316207473002184,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,8,1,18:37,2317,2317,Loren Cristian Jackson missed Three Point Jumper.,0,3,-3,3,0.2404207169597861,0.43152272424912347,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Eastern Michigan,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,9,1,18:33,2313,2313,Drew Lowder Defensive Rebound.,0,3,-3,4,0.24039404069129086,0.4313918005327808,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,FALSE
401274420,2021-01-09,Eastern Michigan,Akron,10,1,18:30,2310,2310,Drew Lowder made Jumper.,2,3,-1,3,0.27562948137369947,0.4769683195238842,4,4,-5.5,143,"c(""Lamont Simpson"", "" Greg Langsdorf"", "" Geoff Vejsicky"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,Drew Lowder,NA,FALSE,FALSE,Eastern Michigan,Akron,FALSE
