game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258488,2021-01-09,Green Bay,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401258488,2021-01-09,Green Bay,Oakland,2,1,19:29,2369,2369,Amari Davis made Jumper. Assisted by Lucas Stieber.,2,2,0,31,0.44031279784022676,0.5,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Amari Davis,Lucas Stieber,FALSE,FALSE,Green Bay,Oakland,FALSE
401258488,2021-01-09,Green Bay,Oakland,3,1,19:10,2350,2350,Daniel Oladapo missed Jumper.,2,2,0,19,0.4404301147336484,0.5,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401258488,2021-01-09,Green Bay,Oakland,4,1,19:07,2347,2347,PJ Pipes Defensive Rebound.,2,2,0,3,0.4404488845924896,0.5,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401258488,2021-01-09,Green Bay,Oakland,5,1,18:58,2338,2338,Terrance Thompson Turnover.,2,2,0,9,0.4405056025706084,0.5,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401258488,2021-01-09,Green Bay,Oakland,6,1,18:58,2338,2338,Daniel Oladapo Steal.,2,2,0,0,0.4405056025706084,0.5,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401258488,2021-01-09,Green Bay,Oakland,7,1,18:53,2333,2333,Jalen Moore made Layup.,2,4,-2,5,0.39619940598898157,0.45453965530089274,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401258488,2021-01-09,Green Bay,Oakland,8,1,18:21,2301,2301,Ryan Claflin missed Three Point Jumper.,2,4,-2,32,0.39572116072639885,0.4538347874070997,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Ryan Claflin,NA,TRUE,FALSE,Green Bay,Oakland,FALSE
401258488,2021-01-09,Green Bay,Oakland,9,1,18:18,2298,2298,Daniel Oladapo Defensive Rebound.,2,4,-2,3,0.39567618123778964,0.45376813915373904,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401258488,2021-01-09,Green Bay,Oakland,10,1,17:41,2261,2261,Foul on Trey Townsend.,2,6,-4,37,0.3510012312720799,0.4067046716886604,4,4,-1.5,146,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,TRUE
