game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264265,2021-01-09,East Carolina,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401264265,2021-01-09,East Carolina,South Florida,2,1,19:44,2384,2384,Brandon Suggs missed Layup.,0,0,0,16,0.46004190446221754,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401264265,2021-01-09,East Carolina,South Florida,3,1,19:41,2381,2381,East Carolina Offensive Rebound.,0,0,0,3,0.46005401381378,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401264265,2021-01-09,East Carolina,South Florida,4,1,19:33,2373,2373,J.J. Miles missed Jumper.,0,0,0,8,0.46008651851585225,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401264265,2021-01-09,East Carolina,South Florida,5,1,19:30,2370,2370,Ludgy Debaut Offensive Rebound.,0,0,0,3,0.46009878821080885,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401264265,2021-01-09,East Carolina,South Florida,6,1,19:27,2367,2367,Tremont Robinson-White missed Jumper.,0,0,0,3,0.46011110206121764,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,South Florida,FALSE
401264265,2021-01-09,East Carolina,South Florida,7,1,19:25,2365,2365,Justin Brown Defensive Rebound.,0,0,0,2,0.46011933591567333,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Florida,FALSE
401264265,2021-01-09,East Carolina,South Florida,8,1,19:04,2344,2344,Alexis Yetna Turnover.,0,0,0,21,0.46020699470987914,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,East Carolina,FALSE
401264265,2021-01-09,East Carolina,South Florida,9,1,18:53,2333,2333,J.J. Miles missed Layup.,0,0,0,11,0.4602538016488916,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401264265,2021-01-09,East Carolina,South Florida,10,1,18:51,2331,2331,Bitumba Baruti Offensive Rebound.,0,0,0,2,0.46026237876685927,0.5,4,4,-1,130,"c(""Sean Casady"", "" Toby Martinez"", "" Rob Rorke"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,67,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
