game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269605,2021-01-09,Creighton,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401269605,2021-01-09,Creighton,St. John's,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.8538024751604798,0.5,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,3,1,19:46,2386,2386,Shereef Mitchell made Three Point Jumper. Assisted by Christian Bishop.,3,0,3,14,0.8837975355728535,0.5662639236131425,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,22,61.8311111111111,Creighton,made,Shereef Mitchell,Christian Bishop,TRUE,FALSE,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,4,1,19:22,2362,2362,Vince Cole missed Jumper.,3,0,3,24,0.8836700378693046,0.5670234231052643,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,24,13.577777777777776,St. John's,missed,Vince Cole,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,5,1,19:22,2362,2362,Arnaldo Toro Offensive Rebound.,3,0,3,0,0.8836700378693046,0.5670234231052643,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,6,1,19:15,2355,2355,Arnaldo Toro made Layup.,3,2,1,7,0.863757757794841,0.5225370733090802,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,24,6.266666666666667,St. John's,made,Arnaldo Toro,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,7,1,18:58,2338,2338,Mitch Ballock missed Three Point Jumper.,3,2,1,17,0.8634716072342011,0.5227224670857408,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,2,78.54222222222222,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,8,1,18:58,2338,2338,Christian Bishop Offensive Rebound.,3,2,1,0,0.8634716072342011,0.5227224670857408,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,9,1,18:44,2324,2324,Denzel Mahoney made Three Point Jumper. Assisted by Damien Jefferson.,6,2,4,14,0.8925535424475014,0.590559724660528,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,47,87.94222222222221,Creighton,made,Denzel Mahoney,Damien Jefferson,TRUE,FALSE,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,10,1,18:29,2309,2309,Julian Champagnie made Jumper.,6,4,2,15,0.8735131833138674,0.5459879404978363,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,24,15.666666666666664,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,11,1,18:18,2298,2298,Mitch Ballock missed Three Point Jumper.,6,4,2,11,0.8733829995640562,0.546231860846261,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,3,78.54222222222222,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,12,1,18:18,2298,2298,Greg Williams Jr. Defensive Rebound.,6,4,2,0,0.8733829995640562,0.546231860846261,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,13,1,18:10,2290,2290,Greg Williams Jr. Turnover.,6,4,2,8,0.8732865971670455,0.5464100314401936,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,14,1,18:10,2290,2290,Mitch Ballock Steal.,6,4,2,0,0.8732865971670455,0.5464100314401936,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,15,1,17:56,2276,2276,Christian Bishop missed Layup.,6,4,2,14,0.8731142963944944,0.5467233091847613,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,22,86.89777777777778,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,16,1,17:55,2275,2275,Christian Bishop Offensive Rebound.,6,4,2,1,0.8731018104732654,0.5467457551815094,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,17,1,17:54,2274,2274,Christian Bishop made Layup.,8,4,4,1,0.8924654344907909,0.5927251620170669,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,24,83.76444444444444,Creighton,made,Christian Bishop,NA,FALSE,FALSE,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,18,1,17:34,2254,2254,Julian Champagnie made Jumper.,8,6,2,20,0.8728339286645029,0.5472191010254319,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,31,6.266666666666667,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,Creighton,FALSE
401269605,2021-01-09,Creighton,St. John's,19,1,17:07,2227,2227,Christian Bishop missed Layup.,8,6,2,27,0.8724729178373707,0.5478326863301047,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,21,87.94222222222221,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,20,1,17:07,2227,2227,Julian Champagnie Block.,8,6,2,0,0.8724729178373707,0.5478326863301047,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
401269605,2021-01-09,Creighton,St. John's,21,1,17:07,2227,2227,Julian Champagnie Defensive Rebound.,8,6,2,0,0.8724729178373707,0.5478326863301047,4,4,11,156,"c(""Pat Driscoll"", "" Jeffrey Anderson"", "" Michael Stephens"")","Omaha, NE",CHI Health Center Omaha,17352,1777,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,FALSE
