game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253850,2021-01-09,Iowa State,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401253850,2021-01-09,Iowa State,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,3,1,19:44,2384,2384,Solomon Young made Layup.,2,0,2,16,0.2344129354189596,0.5443630098696349,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,28.000000000000004,85.85333333333332,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,4,1,19:18,2358,2358,Marcus Santos-Silva missed Jumper.,2,0,2,26,0.23546969077164964,0.5449181103473372,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,21.999999999999996,11.488888888888887,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Iowa State,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,5,1,19:18,2358,2358,Solomon Young Defensive Rebound.,2,0,2,0,0.23546969077164964,0.5449181103473372,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,6,1,18:55,2335,2335,Rasir Bolton Turnover.,2,0,2,23,0.23643011606827047,0.5454166796565887,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,7,1,18:55,2335,2335,Kyler Edwards Steal.,2,0,2,0,0.23643011606827047,0.5454166796565887,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,8,1,18:50,2330,2330,Mac McClung made Layup. Assisted by Kyler Edwards.,2,2,0,5,0.20525184161396953,0.5,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,26,6.266666666666667,Texas Tech,made,Mac McClung,Kyler Edwards,FALSE,FALSE,Texas Tech,Iowa State,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,9,1,18:50,2330,2330,Foul on Tre Jackson.,2,2,0,0,0.20525184161396953,0.5,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,10,1,18:50,2330,2330,Mac McClung made Free Throw.,2,3,-1,0,0.19075801440563228,0.4771896586860421,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,Texas Tech,made,Mac McClung,NA,NA,TRUE,Texas Tech,Iowa State,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,11,1,18:41,2321,2321,Foul on Marcus Santos-Silva.,2,3,-1,9,0.190902069072427,0.47709034100278574,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,12,1,18:34,2314,2314,Solomon Young made Layup. Assisted by Javan Johnson.,4,3,1,7,0.22107762474307238,0.5229872304077562,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,26,84.80888888888889,Iowa State,made,Solomon Young,Javan Johnson,FALSE,FALSE,Iowa State,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,13,1,18:19,2299,2299,Micah Peavy missed Layup.,4,3,1,15,0.22158426044116836,0.5231543655278497,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,29,5.222222222222221,Texas Tech,missed,Micah Peavy,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,14,1,18:19,2299,2299,Kevin McCullar Offensive Rebound.,4,3,1,0,0.22158426044116836,0.5231543655278497,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401253850,2021-01-09,Iowa State,Texas Tech,15,1,18:13,2293,2293,Kyler Edwards missed Three Point Jumper.,4,3,1,6,0.22178937182667713,0.5232215517927618,4,4,-8.5,134,"c(""John Higgins"", "" Keith Kimble"", "" Brooks Wells"")","Ames, IA",James H. Hilton Coliseum,14356,1317,16,28.2,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Iowa State,FALSE
