game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256971,2021-01-09,New Hampshire,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401256971,2021-01-09,New Hampshire,UMBC,2,1,19:41,2381,2381,Dimitrije Spasojevic made Layup. Assisted by Darnell Rogers.,0,2,-2,19,0.4162221519675699,0.4555734282916538,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,made,Dimitrije Spasojevic,Darnell Rogers,FALSE,FALSE,UMBC,New Hampshire,FALSE
401256971,2021-01-09,New Hampshire,UMBC,3,1,19:10,2350,2350,Jayden Martinez missed Three Point Jumper.,0,2,-2,31,0.41569640933983293,0.4549092390044173,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,UMBC,FALSE
401256971,2021-01-09,New Hampshire,UMBC,4,1,19:01,2341,2341,L.J. Owens Defensive Rebound.,0,2,-2,9,0.4155423213464898,0.45471402389215027,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401256971,2021-01-09,New Hampshire,UMBC,5,1,18:57,2337,2337,Darnell Rogers missed Layup.,0,2,-2,4,0.41547365007778325,0.4546269370703341,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401256971,2021-01-09,New Hampshire,UMBC,6,1,18:53,2333,2333,Jayden Martinez Defensive Rebound.,0,2,-2,4,0.41540486855920855,0.45453965530089274,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401256971,2021-01-09,New Hampshire,UMBC,7,1,18:30,2310,2310,Jayden Martinez missed Jumper.,0,2,-2,23,0.4150074216222636,0.4540341708711008,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401256971,2021-01-09,New Hampshire,UMBC,8,1,18:27,2307,2307,UMBC Defensive Rebound.,0,2,-2,3,0.4149553580276541,0.4539678046865719,4,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401256971,2021-01-09,New Hampshire,UMBC,9,1,18:13,2293,2293,New Hampshire  Timeout,0,4,-4,14,0.37041737712206924,0.4081031760421934,3,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,TRUE
401256971,2021-01-09,New Hampshire,UMBC,10,1,17:45,2265,2265,Marque Maultsby missed Layup.,0,4,-4,28,0.3693570780805268,0.40688038494225204,3,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401256971,2021-01-09,New Hampshire,UMBC,11,1,17:42,2262,2262,R.J. Eytle-Rock Defensive Rebound.,0,4,-4,3,0.3692430024253277,0.4067486224997753,3,4,-1,134,"c(""Kevin O'Connell"", "" Robert Snedden"", "" Jason Mirabito"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
