game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266996,2021-01-09,Valparaiso,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401266996,2021-01-09,Valparaiso,Missouri State,2,1,19:44,2384,2384,Gaige Prim missed Jumper.,0,0,0,16,0.3821289029057781,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Valparaiso,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,3,1,19:41,2381,2381,Daniel Sackey Defensive Rebound.,0,0,0,3,0.38216343310631895,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,4,1,19:13,2353,2353,Donovan Clay made Three Point Jumper.,3,0,3,28,0.4481629988799102,0.5673112256785492,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,Valparaiso,made,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Missouri State,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,5,1,18:53,2333,2333,Ja'Monta Black made Three Point Jumper. Assisted by Gaige Prim.,3,3,0,20,0.38273328664031303,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,Missouri State,made,Ja'Monta Black,Gaige Prim,TRUE,FALSE,Missouri State,Valparaiso,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,6,1,18:23,2303,2303,Daniel Sackey missed Jumper.,3,3,0,30,0.38310667173915014,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Missouri State,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,7,1,18:21,2301,2301,Gaige Prim Defensive Rebound.,3,3,0,2,0.3831320520804554,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,8,1,18:11,2291,2291,Ja'Monta Black missed Three Point Jumper.,3,3,0,10,0.3832598854001683,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Valparaiso,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,9,1,18:07,2287,2287,Eron Gordon Defensive Rebound.,3,3,0,4,0.38331145643652204,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,FALSE
401266996,2021-01-09,Valparaiso,Missouri State,10,1,17:53,2273,2273,Ben Krikke missed Jumper.,3,3,0,14,0.3834939480414793,0.5,4,4,-3,144,"c(""Jeff Campbell"", "" K.B. Burdett"", "" John Hendricks"")","Valparaiso, IN",Athletics-Recreation Center,5100,76,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Missouri State,FALSE
