game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269604,2021-01-09,Butler,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401269604,2021-01-09,Butler,UConn,2,1,19:42,2382,2382,Bryce Golden missed Layup.,0,0,0,18,0.4600499725403828,0.5,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,UConn,FALSE
401269604,2021-01-09,Butler,UConn,3,1,19:42,2382,2382,Isaiah Whaley Block.,0,0,0,0,0.4600499725403828,0.5,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401269604,2021-01-09,Butler,UConn,4,1,19:38,2378,2378,R.J. Cole Defensive Rebound.,0,0,0,4,0.4600661666522602,0.5,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401269604,2021-01-09,Butler,UConn,5,1,19:34,2374,2374,Isaiah Whaley made Jumper. Assisted by Tyrese Martin.,0,2,-2,4,0.4161041677077675,0.45542461220397373,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,UConn,made,Isaiah Whaley,Tyrese Martin,FALSE,FALSE,UConn,Butler,FALSE
401269604,2021-01-09,Butler,UConn,6,1,19:17,2357,2357,Chuck Harris missed Three Point Jumper.,0,2,-2,17,0.4158158295488896,0.4550603542849654,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,UConn,FALSE
401269604,2021-01-09,Butler,UConn,7,1,19:13,2353,2353,Adama Sanogo Defensive Rebound.,0,2,-2,4,0.41574763646815005,0.45497408096351394,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,NA,NA,NA,NA,NA,NA,Butler,UConn,FALSE
401269604,2021-01-09,Butler,UConn,8,1,18:49,2329,2329,R.J. Cole missed Jumper.,0,2,-2,24,0.4153359805083083,0.4544521819541921,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,Butler,FALSE
401269604,2021-01-09,Butler,UConn,9,1,18:46,2326,2326,Bryce Golden Defensive Rebound.,0,2,-2,3,0.41528424679425635,0.4543864532488971,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Butler,FALSE
401269604,2021-01-09,Butler,UConn,10,1,18:35,2315,2315,Bryce Nze missed Layup.,0,2,-2,11,0.4150940870445716,0.4541445652219872,4,4,-1,128,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Brian  O'Connell"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1879,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,UConn,FALSE
