game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257533,2021-01-09,Liberty,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401257533,2021-01-09,Liberty,Kennesaw State,2,1,19:39,2379,2379,Spencer Rodgers missed Jumper.,0,0,0,21,0.9469326926825803,0.5,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,3,1,19:34,2374,2374,Alex Peterson Offensive Rebound.,0,0,0,5,0.9468586251934198,0.5,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,4,1,19:23,2363,2363,Terrell Burden Turnover.,0,0,0,11,0.9466937604387676,0.5,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,5,1,19:03,2343,2343,Darius McGhee missed Three Point Jumper.,0,0,0,20,0.9463871070051063,0.5,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Kennesaw State,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,6,1,18:59,2339,2339,Terrell Burden Defensive Rebound.,0,0,0,4,0.9463246853472348,0.5,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,7,1,18:52,2332,2332,Chris Youngblood made Three Point Jumper. Assisted by Terrell Burden.,0,3,-3,7,0.9304625814584712,0.4320113397035177,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Kennesaw State,made,Chris Youngblood,Terrell Burden,TRUE,FALSE,Kennesaw State,Liberty,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,8,1,18:26,2306,2306,Darius McGhee made Jumper. Assisted by Blake Preston.,2,3,-1,26,0.9408601221339515,0.47692378171037997,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Darius McGhee,Blake Preston,FALSE,FALSE,Liberty,Kennesaw State,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,9,1,17:58,2278,2278,Spencer Rodgers made Layup.,2,5,-3,28,0.9288555123197398,0.43023593758820927,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Kennesaw State,made,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Liberty,FALSE
401257533,2021-01-09,Liberty,Kennesaw State,10,1,17:32,2252,2252,Darius McGhee missed Layup.,2,5,-3,26,0.92803800312817,0.42936670331146465,4,4,18,126,"c(""Mike Terry"", "" Matt Jarman"", "" James Deering"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Kennesaw State,FALSE
