game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258194,2021-01-09,Morehead State,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258194,2021-01-09,Morehead State,Jacksonville State,2,1,19:45,2385,2385,Brandon Huffman made Jumper.,0,2,-2,15,0.34109797603495456,0.45565814815875233,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Morehead State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,3,1,19:21,2361,2361,DeVon Cooper missed Jumper.,0,2,-2,24,0.34090022788843166,0.4551464158023437,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,Morehead State,missed,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Jacksonville State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,4,1,19:21,2361,2361,Jay Pal Defensive Rebound.,0,2,-2,0,0.34090022788843166,0.4551464158023437,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,5,1,19:05,2345,2345,Darian Adams missed Three Point Jumper.,0,2,-2,16,0.34076873097281374,0.45480091239566217,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Morehead State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,6,1,19:05,2345,2345,KJ Hunt Defensive Rebound.,0,2,-2,0,0.34076873097281374,0.45480091239566217,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,7,1,18:55,2335,2335,James Baker made Layup.,2,2,0,10,0.3827088751362921,0.5,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Jacksonville State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,8,1,18:33,2313,2313,Jalen Finch made Jumper.,2,4,-2,22,0.3405077505435618,0.4541004401909216,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,Jacksonville State,made,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Morehead State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,9,1,18:11,2291,2291,DeVon Cooper Turnover.,2,4,-2,22,0.34033079183965514,0.45361227442286206,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,FALSE
401258194,2021-01-09,Morehead State,Jacksonville State,10,1,17:57,2277,2277,Jay Pal missed Three Point Jumper.,2,4,-2,14,0.34021960154974823,0.4532991278378673,4,4,-3,129,"c(""Michael Ingram"", "" Eric Lowe"", "" Grant Tyler"")","Morehead, KY",Ellis T. Johnson Arena,6500,NA,NA,NA,Jacksonville State,missed,Jay Pal,NA,TRUE,FALSE,Jacksonville State,Morehead State,FALSE
