game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260206,2021-01-09,Duke,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401260206,2021-01-09,Duke,Wake Forest,2,1,19:49,2389,2389,Matthew Hurt made Jumper. Assisted by Jordan Goldwire.,2,0,2,11,0.9122109098320684,0.5442573673894345,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Matthew Hurt,Jordan Goldwire,FALSE,FALSE,Duke,Wake Forest,FALSE
401260206,2021-01-09,Duke,Wake Forest,3,1,19:28,2368,2368,Ody Oguama missed Layup.,2,0,2,21,0.9119839979948172,0.5447034963388572,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401260206,2021-01-09,Duke,Wake Forest,4,1,19:26,2366,2366,Mark Williams Defensive Rebound.,2,0,2,2,0.911961977415194,0.5447463102877513,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401260206,2021-01-09,Duke,Wake Forest,5,1,19:12,2352,2352,Mark Williams Turnover.,2,0,2,14,0.9118057651963499,0.5450475200660853,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401260206,2021-01-09,Duke,Wake Forest,6,1,19:12,2352,2352,Jonah Antonio Steal.,2,0,2,0,0.9118057651963499,0.5450475200660853,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401260206,2021-01-09,Duke,Wake Forest,7,1,18:52,2332,2332,Isaiah Mucius made Jumper.,2,2,0,20,0.8957248178751471,0.5,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401260206,2021-01-09,Duke,Wake Forest,8,1,18:30,2310,2310,Matthew Hurt made Three Point Jumper. Assisted by Jordan Goldwire.,5,2,3,22,0.9184881115570305,0.5687065592332494,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Matthew Hurt,Jordan Goldwire,TRUE,FALSE,Duke,Wake Forest,FALSE
401260206,2021-01-09,Duke,Wake Forest,9,1,18:02,2282,2282,Daivien Williamson Turnover.,5,2,3,28,0.9182598694450419,0.5696310868187159,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401260206,2021-01-09,Duke,Wake Forest,10,1,17:58,2278,2278,Jeremy Roach missed Layup.,5,2,3,4,0.9182260831824118,0.5697640624117907,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
401260206,2021-01-09,Duke,Wake Forest,11,1,17:55,2275,2275,Mark Williams Offensive Rebound.,5,2,3,3,0.9182005429627526,0.5698639321648388,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401260206,2021-01-09,Duke,Wake Forest,12,1,17:55,2275,2275,Mark Williams Turnover.,5,2,3,0,0.9182005429627526,0.5698639321648388,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401260206,2021-01-09,Duke,Wake Forest,13,1,17:11,2231,2231,Mark Williams Turnover.,5,4,1,44,0.9021498859589364,0.5239253894801664,4,4,13.5,143,"c(""Mark Schnur"", "" Clarence Armstrong"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,TRUE
