game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253015,2021-01-09,Kent State,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401253015,2021-01-09,Kent State,Western Michigan,2,1,19:42,2382,2382,Mike Nuga made Three Point Jumper. Assisted by Giovanni Santiago.,3,0,3,18,0.8917519815565135,0.5663896708541629,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Mike Nuga,Giovanni Santiago,TRUE,FALSE,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,3,1,19:26,2366,2366,Patrick Emilien missed Three Point Jumper.,3,0,3,16,0.8916594279703461,0.5668960207063117,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Western Michigan,missed,Patrick Emilien,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,4,1,19:21,2361,2361,B. Artis White Offensive Rebound.,3,0,3,5,0.8916297709505662,0.5670553232560631,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,5,1,19:08,2348,2348,Greg Lee missed Jumper.,3,0,3,13,0.8915509437176262,0.5674717857605485,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,FALSE,FALSE,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,6,1,19:03,2343,2343,Evan Bainbridge Defensive Rebound.,3,0,3,5,0.8915199427118717,0.5676328117471199,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,7,1,18:23,2303,2303,B. Artis White missed Three Point Jumper.,5,0,5,40,0.9079332172067711,0.613612555580993,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Kent State,TRUE
401253015,2021-01-09,Kent State,Western Michigan,8,1,18:20,2300,2300,Tervell Beck Defensive Rebound.,5,0,5,3,0.907937708143607,0.6137717719912702,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,9,1,18:13,2293,2293,Tervell Beck missed Layup.,5,0,5,7,0.907947762883298,0.6141440481562298,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,10,1,18:10,2290,2290,Tervell Beck Offensive Rebound.,5,0,5,3,0.9079518857702249,0.6143039171620343,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,11,1,18:10,2290,2290,Tervell Beck missed Layup.,5,0,5,0,0.9079518857702249,0.6143039171620343,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,FALSE,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,12,1,18:09,2289,2289,B. Artis White Defensive Rebound.,5,0,5,1,0.9079532347170935,0.6143572488227447,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,13,1,17:57,2277,2277,Greg Lee missed Three Point Jumper.,5,0,5,12,0.9079684045168965,0.6149988125117353,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,14,1,17:55,2275,2275,Kent State Deadball Team Rebound.,5,0,5,2,0.9079707453037984,0.6151060149896727,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,15,1,17:41,2261,2261,Evan Bainbridge Turnover.,5,0,5,14,0.907985557912511,0.6158584986535243,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,16,1,17:41,2261,2261,Patrick Emilien Steal.,5,0,5,0,0.907985557912511,0.6158584986535243,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,17,1,17:30,2250,2250,Patrick Emilien Turnover.,5,0,5,11,0.9079951791643531,0.6164521127449056,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,18,1,17:00,2220,2220,Kent State  Turnover.,5,0,5,30,0.908011610281595,0.6180802389217519,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,19,1,16:43,2203,2203,Adrian Martin missed Three Point Jumper.,5,0,5,17,0.9080140102628452,0.6190078143206482,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,20,1,16:41,2201,2201,Justyn Hamilton Defensive Rebound.,5,0,5,2,0.9080139422256132,0.6191171374980969,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401253015,2021-01-09,Kent State,Western Michigan,21,1,16:35,2195,2195,Mike Nuga made Layup.,7,0,7,6,0.9230475210662048,0.6642010880367639,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Mike Nuga,NA,FALSE,FALSE,Kent State,Western Michigan,FALSE
401253015,2021-01-09,Kent State,Western Michigan,22,1,16:14,2174,2174,B. Artis White made Jumper.,7,2,5,21,0.9080053829327139,0.6205962868326589,4,4,11.5,140,"c(""Frank Spencer"", "" Peter Juzenas"", "" John Floyd"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,FALSE,Western Michigan,Kent State,FALSE
