game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257099,2021-01-09,UL Monroe,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401257099,2021-01-09,UL Monroe,UT Arlington,2,1,19:32,2372,2372,Josh Nicholas made Jumper.,2,0,2,28,0.3141217902446181,0.5446180346713736,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,made,Josh Nicholas,NA,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,3,1,19:14,2354,2354,Patrick Mwamba made Jumper.,2,2,0,18,0.2772645669574147,0.5,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,made,Patrick Mwamba,NA,FALSE,FALSE,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,4,1,18:53,2333,2333,Erie Olonade missed Jumper.,2,2,0,21,0.2776946835657216,0.5,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,missed,Erie Olonade,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,5,1,18:49,2329,2329,Chris Efretuei Offensive Rebound.,2,2,0,4,0.2777778955885026,0.5,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,6,1,18:48,2328,2328,Chris Efretuei made Layup.,4,2,2,1,0.3159124574969238,0.5455697159214952,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,made,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,7,1,18:26,2306,2306,Davis Steelman Turnover.,4,2,2,22,0.31683711239532325,0.5460543386548282,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,8,1,18:26,2306,2306,Russell Harrison Steal.,4,2,2,0,0.31683711239532325,0.5460543386548282,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,9,1,18:22,2302,2302,Russell Harrison missed Three Point Jumper.,4,2,2,4,0.31700732806571374,0.5461430170165493,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,missed,Russell Harrison,NA,TRUE,FALSE,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,10,1,18:19,2299,2299,UT Arlington Defensive Rebound.,4,2,2,3,0.31713541287593106,0.5462096345603725,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,11,1,18:05,2285,2285,Shahada Wells missed Three Point Jumper.,4,2,2,14,0.31773793423883784,0.5465217053597001,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,missed,Shahada Wells,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,12,1,18:00,2280,2280,Shahada Wells Offensive Rebound.,4,2,2,5,0.31795503231023453,0.5466336154648032,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,13,1,17:59,2279,2279,Davis Steelman missed Three Point Jumper.,4,2,2,1,0.31799857261681463,0.5466560252495682,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,missed,Davis Steelman,NA,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,14,1,17:56,2276,2276,Koreem Ozier Defensive Rebound.,4,2,2,3,0.31812943486959483,0.5467233091847613,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,15,1,17:35,2255,2255,Chris Efretuei made Jumper. Assisted by Erie Olonade.,6,2,4,21,0.36152169449451194,0.593559340860134,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,made,Chris Efretuei,Erie Olonade,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,16,1,17:15,2235,2235,Sam Griffin made Three Point Jumper. Assisted by Shahada Wells.,6,5,1,20,0.2995223502719955,0.523879518631216,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,made,Sam Griffin,Shahada Wells,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,17,1,16:55,2215,2215,Foul on Fredelin De La Cruz.,6,5,1,20,0.300210652979424,0.5241094005077541,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,18,1,16:55,2215,2215,Chris Efretuei missed Free Throw.,6,5,1,0,0.300210652979424,0.5241094005077541,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,19,1,16:55,2215,2215,UL Monroe Offensive Rebound.,6,5,1,0,0.300210652979424,0.5241094005077541,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,20,1,16:55,2215,2215,Chris Efretuei missed Free Throw.,6,5,1,0,0.300210652979424,0.5241094005077541,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,21,1,16:53,2213,2213,Fredelin De La Cruz Defensive Rebound.,6,5,1,2,0.30028025077027737,0.5241324577688037,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,22,1,16:44,2204,2204,Sam Griffin made Three Point Jumper. Assisted by Shahada Wells.,6,8,-2,9,0.24314206206032224,0.4516409099352638,4,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,made,Sam Griffin,Shahada Wells,TRUE,FALSE,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,23,1,16:42,2202,2202,UL Monroe  Timeout,6,8,-2,2,0.24315248026261127,0.45159499670939535,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,24,1,16:21,2181,2181,Foul on Fredelin De La Cruz.,6,8,-2,21,0.2432675219974725,0.4511117595001653,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,25,1,16:07,2167,2167,Koreem Ozier Turnover.,6,8,-2,14,0.24335013914992523,0.4507885773459459,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,26,1,15:57,2157,2157,Shahada Wells missed Three Point Jumper.,6,8,-2,10,0.24341179796741788,0.4505570115494483,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,missed,Shahada Wells,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,27,1,15:54,2154,2154,Grayson Carter Offensive Rebound.,6,8,-2,3,0.2434306884941575,0.45048739419728506,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,28,1,15:52,2152,2152,Grayson Carter made Jumper. Assisted by Jordan Phillips.,6,10,-4,2,0.20869952283437776,0.40184619018168427,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UT Arlington,made,Grayson Carter,Jordan Phillips,FALSE,FALSE,UT Arlington,UL Monroe,FALSE
401257099,2021-01-09,UL Monroe,UT Arlington,29,1,15:33,2133,2133,Russell Harrison made Jumper. Assisted by Josh Nicholas.,8,10,-2,19,0.24356786344231576,0.4499980690857962,3,4,-6,138,"c(""Matthew Martinez"", "" Shaun Seales"", "" Keith Patterson"")","Monroe, LA",Fant-Ewing Coliseum,7085,903,NA,NA,UL Monroe,made,Russell Harrison,Josh Nicholas,FALSE,FALSE,UL Monroe,UT Arlington,FALSE
