game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258812,2021-01-09,Ole Miss,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401258812,2021-01-09,Ole Miss,LSU,2,1,19:49,2389,2389,Foul on Cameron Thomas.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258812,2021-01-09,Ole Miss,LSU,3,1,19:49,2389,2389,Cameron Thomas Turnover.,0,0,0,0,0.5988407054872044,0.5,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401258812,2021-01-09,Ole Miss,LSU,4,1,19:40,2380,2380,KJ Buffen missed Jumper.,0,0,0,9,0.598753079358265,0.5,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,LSU,FALSE
401258812,2021-01-09,Ole Miss,LSU,5,1,19:39,2379,2379,Trendon Watford Defensive Rebound.,0,0,0,1,0.5987432845154673,0.5,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401258812,2021-01-09,Ole Miss,LSU,6,1,19:36,2376,2376,Darius Days made Three Point Jumper. Assisted by Ja'Vonte Smart.,0,3,-3,3,0.5330025037302634,0.43342107021462245,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,LSU,made,Darius Days,Ja'Vonte Smart,TRUE,FALSE,LSU,Ole Miss,FALSE
401258812,2021-01-09,Ole Miss,LSU,7,1,19:17,2357,2357,Matthew Murrell missed Three Point Jumper.,0,3,-3,19,0.5321940642477163,0.4328168803056858,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,LSU,FALSE
401258812,2021-01-09,Ole Miss,LSU,8,1,19:12,2352,2352,Mwani Wilkinson Defensive Rebound.,0,3,-3,5,0.5319793100690695,0.4326567000509638,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,LSU,FALSE
401258812,2021-01-09,Ole Miss,LSU,9,1,18:49,2329,2329,Darius Days Turnover.,0,3,-3,23,0.530980980163584,0.4319139208293343,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401258812,2021-01-09,Ole Miss,LSU,10,1,18:49,2329,2329,Matthew Murrell Steal.,0,3,-3,0,0.530980980163584,0.4319139208293343,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401258812,2021-01-09,Ole Miss,LSU,11,1,18:43,2323,2323,Foul on Trendon Watford.,0,3,-3,6,0.5307177805812492,0.43171862249927173,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258812,2021-01-09,Ole Miss,LSU,12,1,18:43,2323,2323,KJ Buffen made Free Throw.,1,3,-2,0,0.5534550007396878,0.45432062009867336,4,4,2.5,149,"c(""Doug Shows"", "" Patrick Evans"", "" Wil Howard"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
