game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256973,2021-01-09,Binghamton,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401256973,2021-01-09,Binghamton,Vermont,2,1,19:45,2385,2385,Foul on Brenton Mills.,0,0,0,15,0.11895357216613252,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401256973,2021-01-09,Binghamton,Vermont,3,1,19:45,2385,2385,Brenton Mills Turnover.,0,0,0,0,0.11895357216613252,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401256973,2021-01-09,Binghamton,Vermont,4,1,19:21,2361,2361,Isaiah Powell missed Jumper.,0,0,0,24,0.11947129748447456,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401256973,2021-01-09,Binghamton,Vermont,5,1,19:18,2358,2358,Brenton Mills Defensive Rebound.,0,0,0,3,0.11953720397919865,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton,FALSE
401256973,2021-01-09,Binghamton,Vermont,6,1,19:16,2356,2356,Tyler Bertram missed Three Point Jumper.,0,0,0,2,0.11958129099476444,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,missed,Tyler Bertram,NA,TRUE,FALSE,Binghamton,Vermont,FALSE
401256973,2021-01-09,Binghamton,Vermont,7,1,19:13,2353,2353,Vermont Defensive Rebound.,0,0,0,3,0.11964764651990535,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont,FALSE
401256973,2021-01-09,Binghamton,Vermont,8,1,18:49,2329,2329,Stef Smith made Jumper.,0,2,-2,24,0.10216974912707365,0.4544521819541921,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,Binghamton,FALSE
401256973,2021-01-09,Binghamton,Vermont,9,1,18:29,2309,2309,Ogheneyole Akuwovo made Layup. Assisted by Tyler Bertram.,2,2,0,20,0.1206527119528655,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Binghamton,made,Ogheneyole Akuwovo,Tyler Bertram,FALSE,FALSE,Binghamton,Vermont,FALSE
401256973,2021-01-09,Binghamton,Vermont,10,1,18:13,2293,2293,Ryan Davis missed Three Point Jumper.,2,2,0,16,0.12103347889152029,0.5,4,4,-12.5,135,"c(""Carl Luciano"", "" Matt Dorn"", "" Tim Smith"")","Binghamton, NY",Events Center (Binghamton),5142,NA,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Binghamton,FALSE
