game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,2,1,19:38,2378,2378,Joshuwan Johnson missed Three Point Jumper.,0,0,0,22,0.7069091542835739,0.5,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,Arkansas-Pine Bluff,missed,Joshuwan Johnson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,3,1,19:34,2374,2374,Shaun Doss Jr. Offensive Rebound.,0,0,0,4,0.7068345037177042,0.5,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,4,1,19:34,2374,2374,Foul on Kevion Stewart.,0,0,0,0,0.7068345037177042,0.5,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,5,1,19:34,2374,2374,Shaun Doss Jr. made Free Throw.,1,0,1,0,0.7250093326252725,0.5223321556341957,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,6,1,19:34,2374,2374,Shaun Doss Jr. missed Free Throw.,1,0,1,0,0.7250093326252725,0.5223321556341957,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alabama State,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,7,1,19:34,2374,2374,Brandon Battle Defensive Rebound.,1,0,1,0,0.7250093326252725,0.5223321556341957,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,8,1,19:20,2360,2360,Jordan O'Neal Turnover.,1,0,1,14,0.7248756530720702,0.5224829067768547,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,9,1,18:55,2335,2335,Foul on Brandon Battle.,1,0,1,25,0.7246287084540747,0.5227553739816719,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253627,2021-01-09,Arkansas-Pine Bluff,Alabama State,10,1,18:51,2331,2331,Joshuwan Johnson made Three Point Jumper. Assisted by Shaun Doss Jr..,4,0,4,4,0.7757585274380602,0.5902605344670481,4,4,5.5,130,"c(""Bharat Ramnanan"", "" Randal Anders"", "" Donta Carter"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,342,NA,NA,Arkansas-Pine Bluff,made,Joshuwan Johnson,Shaun Doss Jr,TRUE,FALSE,Arkansas-Pine Bluff,Alabama State,FALSE
