game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269720,2021-01-09,Norfolk St,Morgan St,11,1,18:19,2299,2299,Morgan State Defensive Rebound.,2,5,-3,1,0.5882750047612523,0.430931600167075,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,12,1,18:03,2283,2283,Sherwyn Devonish-Prince Jr. missed Jumper.,2,5,-3,16,0.5874705856671653,0.4304021236844193,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,13,1,18:00,2280,2280,Malik Miller Offensive Rebound.,2,5,-3,3,0.5873186899660126,0.43030245194360445,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,14,1,17:59,2279,2279,Malik Miller missed Layup.,2,5,-3,1,0.5872679838130667,0.4302692013663114,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Malik Miller,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,15,1,17:59,2279,2279,J.J. Matthews Block.,2,5,-3,0,0.5872679838130667,0.4302692013663114,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,16,1,17:54,2274,2274,Mustafa Lawrence Defensive Rebound.,2,5,-3,5,0.5870138982934473,0.43010275203991133,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,17,1,17:50,2270,2270,Kyonze Chavis missed Jumper.,2,5,-3,4,0.5868099670260802,0.42996936156688836,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Kyonze Chavis,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,18,1,17:46,2266,2266,Trevor Moore Defensive Rebound.,2,5,-3,4,0.5866054498576178,0.4298357711983823,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,19,1,17:43,2263,2263,Troy Baxter Jr. made Dunk. Assisted by Malik Miller.,2,7,-5,3,0.5400876514139836,0.384249213166358,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Troy Baxter Jr.,Malik Miller,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,20,1,17:21,2241,2241,Foul on Lagio Grantsaan.,2,7,-5,22,0.5384232610805981,0.3830607787356199,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,21,1,17:18,2238,2238,Kyonze Chavis Turnover.,2,7,-5,3,0.5381946512765836,0.38289814214403184,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,22,1,17:18,2238,2238,Lagio Grantsaan Steal.,2,7,-5,0,0.5381946512765836,0.38289814214403184,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,23,1,17:13,2233,2233,Malik Miller missed Layup.,2,7,-5,5,0.5378127771971091,0.3826267989697466,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Malik Miller,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,24,1,17:13,2233,2233,Efstratios Kalogerias Block.,2,7,-5,0,0.5378127771971091,0.3826267989697466,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,25,1,17:08,2228,2228,Lagio Grantsaan Offensive Rebound.,2,7,-5,5,0.5374298422937607,0.3823551169758079,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,26,1,17:05,2225,2225,Troy Baxter Jr. made Three Point Jumper. Assisted by Lagio Grantsaan.,2,10,-8,3,0.46528615537380763,0.3168236460737142,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Troy Baxter Jr.,Lagio Grantsaan,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,27,1,16:48,2208,2208,Mustafa Lawrence Turnover.,2,10,-8,17,0.46338806615550227,0.31546551294746167,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,28,1,16:48,2208,2208,Malik Miller Steal.,2,10,-8,0,0.46338806615550227,0.31546551294746167,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,29,1,16:48,2208,2208,Foul on Mustafa Lawrence.,2,10,-8,0,0.46338806615550227,0.31546551294746167,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,30,1,16:34,2194,2194,Troy Baxter Jr. missed Three Point Jumper.,2,10,-8,14,0.4618156003145102,0.31434513642642314,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,31,1,16:32,2192,2192,Kyonze Chavis Defensive Rebound.,2,10,-8,2,0.46159030910067755,0.3141849755040211,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,32,1,16:24,2184,2184,Efstratios Kalogerias missed Jumper.,2,10,-8,8,0.4606875747102682,0.3135441254586792,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Efstratios Kalogerias,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,33,1,16:21,2181,2181,Trevor Moore Defensive Rebound.,2,10,-8,3,0.4603484160820137,0.31330373525951943,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,34,1,16:09,2169,2169,Troy Baxter Jr. made Three Point Jumper. Assisted by Trevor Moore.,2,13,-11,12,0.3868997047112488,0.2525344037937888,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Troy Baxter Jr.,Trevor Moore,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,35,1,16:07,2167,2167,Official TV Timeout,2,13,-11,2,0.3866162538293425,0.2523406196146321,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,36,1,15:50,2150,2150,J.J. Matthews Turnover.,2,13,-11,17,0.3841999269576546,0.2506922497773472,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,37,1,15:50,2150,2150,Sherwyn Devonish-Prince Jr. Steal.,2,13,-11,0,0.3841999269576546,0.2506922497773472,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,38,1,15:27,2127,2127,Malik Miller missed Three Point Jumper.,2,13,-11,23,0.38091014727335987,0.2484579459414098,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Malik Miller,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,39,1,15:23,2123,2123,J.J. Matthews Defensive Rebound.,2,13,-11,4,0.38033550379519504,0.24806879553325756,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,40,1,15:11,2111,2111,Joe Bryant Jr. made Three Point Jumper. Assisted by Efstratios Kalogerias.,5,13,-8,12,0.45231637646119527,0.30766371239275736,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Joe Bryant Jr.,Efstratios Kalogerias,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,41,1,14:57,2097,2097,Trevor Moore Turnover.,5,13,-8,14,0.45067903667597253,0.3065248873213555,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,42,1,14:47,2087,2087,Devante Carter missed Three Point Jumper.,5,13,-8,10,0.4495028081974838,0.30570882700882673,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Devante Carter,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,43,1,14:44,2084,2084,J.J. Matthews Offensive Rebound.,5,13,-8,3,0.44914883452568954,0.3054635669712331,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,44,1,14:41,2081,2081,J.J. Matthews made Layup.,7,13,-6,3,0.5000249068270938,0.3504803286563404,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,J.J. Matthews,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,45,1,14:31,2071,2071,Lagio Grantsaan missed Jumper.,7,13,-6,10,0.49906846358445117,0.3498201079213798,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,46,1,14:28,2068,2068,Devante Carter Defensive Rebound.,7,13,-6,3,0.4987804789371986,0.34962157861415455,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,47,1,14:24,2064,2064,Kyonze Chavis made Layup. Assisted by Devante Carter.,9,13,-4,4,0.5500499567762757,0.3978146194378104,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Kyonze Chavis,Devante Carter,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,48,1,14:03,2043,2043,Troy Baxter Jr. missed Three Point Jumper.,9,13,-4,21,0.5485433688729302,0.39683185120046743,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,49,1,13:59,2039,2039,Efstratios Kalogerias Defensive Rebound.,9,13,-4,4,0.548254101425846,0.3966436356576595,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,50,1,13:55,2035,2035,Joe Bryant Jr. missed Layup.,9,13,-4,4,0.5479640911347455,0.3964550835959324,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,51,1,13:52,2032,2032,Malik Miller Defensive Rebound.,9,13,-4,3,0.5477460940889345,0.39631344632150267,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,52,1,13:50,2030,2030,Foul on Kyonze Chavis.,9,13,-4,2,0.5476005289967987,0.39621891424323763,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,53,1,13:36,2016,2016,Moel Camara made Three Point Jumper. Assisted by De'Torrion Ware.,9,16,-7,14,0.4672545586010958,0.32255857495706275,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Moel Camara,De'Torrion Ware,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,54,1,13:28,2008,2008,Devante Carter missed Jumper.,9,16,-7,8,0.46636473519062804,0.32194862205254815,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,Devante Carter,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,55,1,13:24,2004,2004,De'Torrion Ware Defensive Rebound.,9,16,-7,4,0.46591833359095136,0.3216429195735698,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,56,1,13:20,2000,2000,Lagio Grantsaan made Three Point Jumper. Assisted by Moel Camara.,9,19,-10,4,0.38728199957999976,0.2557739536360833,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Lagio Grantsaan,Moel Camara,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,57,1,13:01,1981,1981,Kashaun Hicks made Three Point Jumper. Assisted by Devante Carter.,12,19,-7,19,0.46333195509515357,0.3198754236922204,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Kashaun Hicks,Devante Carter,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,58,1,12:53,1973,1973,Moel Camara Turnover.,12,19,-7,8,0.46242441359571784,0.31925664192171355,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,59,1,12:43,1963,1963,Joe Bryant Jr. made Three Point Jumper. Assisted by Kashaun Hicks.,15,19,-4,10,0.5426134054769851,0.39299909557915164,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Joe Bryant Jr.,Kashaun Hicks,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,60,1,12:25,1945,1945,De'Torrion Ware missed Three Point Jumper.,15,19,-4,18,0.5412358936036478,0.39211517014890607,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,missed,De'Torrion Ware,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,61,1,12:15,1935,1935,Lagio Grantsaan Offensive Rebound.,15,19,-4,10,0.5404635022541149,0.3916203714742997,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,62,1,12:13,1933,1933,Lagio Grantsaan made Jumper.,15,21,-6,2,0.48528496289841866,0.3404287082321785,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Lagio Grantsaan,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,63,1,12:00,1920,1920,Foul on De'Torrion Ware.,15,21,-6,13,0.4839291058542642,0.3395155821984521,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,64,1,12:00,1920,1920,Official TV Timeout,15,21,-6,0,0.4839291058542642,0.3395155821984521,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,65,1,12:00,1920,1920,Devante Carter made Free Throw.,16,21,-5,0,0.5116486969984008,0.3648106386363195,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Devante Carter,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401269720,2021-01-09,Norfolk St,Morgan St,66,1,12:00,1920,1920,Devante Carter made Free Throw.,17,21,-4,0,0.5392968293389033,0.390874974500516,4,4,4,137,"c(""Leon Sandiford"", "" Mel Chettum"", "" Quez Crawford"")","Norfolk, VA",Joseph G. Echols Hall,4500,110,NA,NA,Morgan St,made,Devante Carter,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
