game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257497,2021-01-09,Bellarmine,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401257497,2021-01-09,Bellarmine,Lipscomb,2,1,19:43,2383,2383,Greg Jones missed Three Point Jumper.,0,0,0,17,0.5518640393869811,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,3,1,19:35,2375,2375,Nick Thelen Defensive Rebound.,0,0,0,8,0.5518220696287388,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Bellarmine,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,4,1,19:13,2353,2353,Ethan Claycomb missed Jumper.,0,0,0,22,0.5517045566704571,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,Bellarmine,missed,Ethan Claycomb,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,5,1,19:13,2353,2353,Romeao Ferguson Block.,0,0,0,0,0.5517045566704571,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,6,1,19:07,2347,2347,Ahsan Asadullah Defensive Rebound.,0,0,0,6,0.5516719652951706,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Lipscomb,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,7,1,18:57,2337,2337,Ahsan Asadullah made Layup.,0,2,-2,10,0.506303106147761,0.4546269370703341,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Bellarmine,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,8,1,18:38,2318,2318,Dylan Penn made Jumper.,2,2,0,19,0.5515110789271164,0.5,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,Bellarmine,made,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,9,1,18:19,2299,2299,Jake Wolfe made Three Point Jumper. Assisted by KJ Johnson.,2,5,-3,19,0.48207968910401866,0.430931600167075,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,Lipscomb,made,Jake Wolfe,KJ Johnson,TRUE,FALSE,Lipscomb,Bellarmine,FALSE
401257497,2021-01-09,Bellarmine,Lipscomb,10,1,17:59,2279,2279,Dylan Penn missed Jumper.,2,5,-3,20,0.48128716403469524,0.4302692013663114,4,4,1.3,NA,"c(""John Dillon"", "" Charles Balunek"", "" Devyn Page"")","Louisville, KY",Freedom Hall,18749,749,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Lipscomb,FALSE
