game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253719,2021-01-09,Portland,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.005410394112054074,0.5,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401253719,2021-01-09,Portland,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.005410394112054074,0.5,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253719,2021-01-09,Portland,Gonzaga,3,1,19:43,2383,2383,Drew Timme made Layup. Assisted by Corey Kispert.,0,2,-2,17,0.004572413111816278,0.4556158174412416,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,23,5.222222222222221,Gonzaga,made,Drew Timme,Corey Kispert,FALSE,FALSE,Gonzaga,Portland,FALSE
401253719,2021-01-09,Portland,Gonzaga,4,1,19:08,2348,2348,Portland  Turnover.,0,2,-2,35,0.004645082859771507,0.45486594659906016,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401253719,2021-01-09,Portland,Gonzaga,5,1,18:57,2337,2337,Corey Kispert missed Three Point Jumper.,0,2,-2,11,0.004668863461819987,0.4546269370703341,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,36,31.33333333333333,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Portland,FALSE
401253719,2021-01-09,Portland,Gonzaga,6,1,18:57,2337,2337,Eddie Davis Defensive Rebound.,0,2,-2,0,0.004668863461819987,0.4546269370703341,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland,FALSE
401253719,2021-01-09,Portland,Gonzaga,7,1,18:39,2319,2319,Foul on Jalen Suggs.,0,2,-2,18,0.004708800777663091,0.45423268255208255,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401253719,2021-01-09,Portland,Gonzaga,8,1,18:38,2318,2318,Ahmed Ali missed Jumper.,0,2,-2,1,0.004711057695747739,0.4542106699426587,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,30,73.32,Portland,missed,Ahmed Ali,NA,FALSE,FALSE,Portland,Gonzaga,FALSE
401253719,2021-01-09,Portland,Gonzaga,9,1,18:38,2318,2318,Anton Watson Defensive Rebound.,0,2,-2,0,0.004711057695747739,0.4542106699426587,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401253719,2021-01-09,Portland,Gonzaga,10,1,18:26,2306,2306,Drew Timme Turnover.,0,2,-2,12,0.004738462152206301,0.4539456613451718,4,4,-32.5,162,"c(""Ronald Brokenbrough"", "" Courtney Holmes"", "" Brent Watts"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland,FALSE
