game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258739,2021-01-09,Vanderbilt,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401258739,2021-01-09,Vanderbilt,Mississippi State,2,1,19:34,2374,2374,Quentin Millora-Brown missed Jumper.,0,0,0,26,0.3635387323060086,0.5,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,3,1,19:31,2371,2371,Iverson Molinar Defensive Rebound.,0,0,0,3,0.3635786854441623,0.5,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,4,1,19:14,2354,2354,Abdul Ado made Jumper.,0,2,-2,17,0.3231395985661055,0.45499566896610333,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Vanderbilt,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,5,1,18:47,2327,2327,D.J. Harvey made Three Point Jumper. Assisted by Dylan Disu.,3,2,1,27,0.38560543511716516,0.5228433940572399,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,made,D.J. Harvey,Dylan Disu,TRUE,FALSE,Vanderbilt,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,6,1,18:18,2298,2298,Foul on Scotty Pippen Jr..,3,2,1,29,0.3863366406774312,0.5231655504067632,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,7,1,18:18,2298,2298,D.J. Stewart Jr. made Free Throw.,3,3,0,0,0.3645971928661693,0.5,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,8,1,18:18,2298,2298,D.J. Stewart Jr. made Free Throw.,3,4,-1,0,0.3433965030338174,0.47683444959323684,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,TRUE,Mississippi State,Vanderbilt,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,9,1,17:53,2273,2273,Maxwell Evans Turnover.,3,4,-1,25,0.343502539676356,0.47655321655577,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,10,1,17:53,2273,2273,Iverson Molinar Steal.,3,4,-1,0,0.343502539676356,0.47655321655577,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,11,1,17:45,2265,2265,Iverson Molinar missed Jumper.,3,4,-1,8,0.34353822943717616,0.47646260705546617,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Vanderbilt,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,12,1,17:45,2265,2265,Dylan Disu Block.,3,4,-1,0,0.34353822943717616,0.47646260705546617,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,13,1,17:40,2260,2260,D.J. Harvey Defensive Rebound.,3,4,-1,5,0.34356098708587235,0.47640583555950816,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,14,1,17:40,2260,2260,Foul on Jalen Johnson.,3,4,-1,0,0.34356098708587235,0.47640583555950816,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401258739,2021-01-09,Vanderbilt,Mississippi State,15,1,17:40,2260,2260,Scotty Pippen Jr. made Free Throw.,4,4,0,0,0.36516441314382625,0.5,4,4,-3.5,138,"c(""Brian Shey"", "" Bart Lenox"", "" Robert Felder"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
