game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274903,2021-01-09,Montana,Whitworth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,NA
401274903,2021-01-09,Montana,Whitworth,2,1,19:41,2381,2381,Foul on Brandon Whitney.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,3,1,19:27,2367,2367,Rowan Anderson missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Whitworth,missed,Rowan Anderson,NA,FALSE,FALSE,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,4,1,19:23,2363,2363,Josh Bannan Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,5,1,19:22,2362,2362,Brandon Whitney Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,6,1,19:08,2348,2348,Liam Fitzgerald Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,7,1,18:59,2339,2339,Kyle Owens made Jumper. Assisted by Josh Vazquez.,2,0,2,9,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,Josh Vazquez,FALSE,FALSE,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,8,1,18:39,2319,2319,Garrett Paxton missed Three Point Jumper.,2,0,2,20,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Whitworth,missed,Garrett Paxton,NA,TRUE,FALSE,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,9,1,18:35,2315,2315,Kyle Owens Defensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,10,1,18:24,2304,2304,Josh Vazquez made Three Point Jumper. Assisted by Josh Bannan.,5,0,5,11,0.6135595284659383,0.6135595284659383,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Josh Vazquez,Josh Bannan,TRUE,FALSE,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,11,1,17:53,2273,2273,Garrett Paxton made Jumper. Assisted by Miguel Lopez.,5,2,3,31,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Whitworth,made,Garrett Paxton,Miguel Lopez,FALSE,FALSE,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,12,1,17:53,2273,2273,Foul on Brandon Whitney.,5,2,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,13,1,17:53,2273,2273,Garrett Paxton made Free Throw.,5,3,2,0,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Whitworth,made,Garrett Paxton,NA,FALSE,TRUE,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,14,1,17:46,2266,2266,Foul on Garrett Paxton.,5,3,2,7,0.5469481643120951,0.5469481643120951,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,15,1,17:46,2266,2266,Kyle Owens made Free Throw.,6,3,3,0,0.5701642288016177,0.5701642288016177,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,16,1,17:46,2266,2266,Kyle Owens made Free Throw.,7,3,4,0,0.5930757245876026,0.5930757245876026,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,made,Kyle Owens,NA,FALSE,TRUE,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,17,1,17:35,2255,2255,Garrett Paxton missed Three Point Jumper.,7,3,4,11,0.593559340860134,0.593559340860134,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Whitworth,missed,Garrett Paxton,NA,TRUE,FALSE,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,18,1,17:32,2252,2252,Michael Steadman Defensive Rebound.,7,3,4,3,0.5936915402480989,0.5936915402480989,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,19,1,17:22,2242,2242,Josh Bannan Turnover.,7,3,4,10,0.5941330918732078,0.5941330918732078,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,20,1,17:22,2242,2242,Garrett Paxton Steal.,7,3,4,0,0.5941330918732078,0.5941330918732078,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,21,1,17:14,2234,2234,Rowan Anderson made Layup. Assisted by Jt Mcdermott.,7,5,2,8,0.5476731190364036,0.5476731190364036,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Whitworth,made,Rowan Anderson,Jt Mcdermott,FALSE,FALSE,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,22,1,17:04,2224,2224,Cameron Parker Turnover.,7,5,2,10,0.547901169354246,0.547901169354246,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,23,1,16:57,2217,2217,Foul on Jt Mcdermott.,7,5,2,7,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,24,1,16:57,2217,2217,Jt Mcdermott Turnover.,7,5,2,0,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,25,1,16:46,2206,2206,Michael Steadman missed Layup.,7,5,2,11,0.5483131976075708,0.5483131976075708,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Michael Steadman,NA,FALSE,FALSE,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,26,1,16:46,2206,2206,Miguel Lopez Block.,7,5,2,0,0.5483131976075708,0.5483131976075708,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,27,1,16:39,2199,2199,Jt Mcdermott Defensive Rebound.,7,5,2,7,0.548473911152565,0.548473911152565,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,28,1,16:35,2195,2195,Liam Fitzgerald Turnover.,7,5,2,4,0.5485658570750198,0.5485658570750198,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,29,1,16:35,2195,2195,Cameron Parker Steal.,7,5,2,0,0.5485658570750198,0.5485658570750198,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,30,1,16:25,2185,2185,Foul on Michael Steadman.,7,5,2,10,0.5487960449405197,0.5487960449405197,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,31,1,16:25,2185,2185,Michael Steadman Turnover.,7,5,2,0,0.5487960449405197,0.5487960449405197,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,32,1,16:15,2175,2175,Rowan Anderson Turnover.,7,5,2,10,0.5490266523661257,0.5490266523661257,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,33,1,16:15,2175,2175,Derrick Carter-Hollinger Steal.,7,5,2,0,0.5490266523661257,0.5490266523661257,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whitworth,Montana,FALSE
401274903,2021-01-09,Montana,Whitworth,34,1,16:07,2167,2167,Robby Beasley missed Three Point Jumper.,7,5,2,8,0.5492114226540541,0.5492114226540541,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,Montana,missed,Robby Beasley,NA,TRUE,FALSE,Montana,Whitworth,FALSE
401274903,2021-01-09,Montana,Whitworth,35,1,16:03,2163,2163,Jt Mcdermott Defensive Rebound.,7,5,2,4,0.5493039593446217,0.5493039593446217,4,4,NA,NA,"c(""Shawn Lehigh"", "" Nate Melson"", "" Eric Boyce"")","Missoula, MT",Dahlberg Arena,7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Whitworth,FALSE
