game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264266,2021-01-09,Houston,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264266,2021-01-09,Houston,Tulane,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.943082070191451,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264266,2021-01-09,Houston,Tulane,3,1,19:42,2382,2382,DeJon Jarreau Turnover.,0,0,0,18,0.9428094648552031,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane,FALSE
401264266,2021-01-09,Houston,Tulane,4,1,19:25,2365,2365,Gabe Watson missed Three Point Jumper.,0,0,0,17,0.9425454108064887,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,2,4.177777777777778,Tulane,missed,Gabe Watson,NA,TRUE,FALSE,Tulane,Houston,FALSE
401264266,2021-01-09,Houston,Tulane,5,1,19:25,2365,2365,DeJon Jarreau Defensive Rebound.,0,0,0,0,0.9425454108064887,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,FALSE
401264266,2021-01-09,Houston,Tulane,6,1,19:06,2346,2346,Quentin Grimes missed Three Point Jumper.,0,0,0,19,0.9422424613570282,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,5,69.14222222222222,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Houston,FALSE
401264266,2021-01-09,Houston,Tulane,7,1,19:06,2346,2346,Brison Gresham Offensive Rebound.,0,0,0,0,0.9422424613570282,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264266,2021-01-09,Houston,Tulane,8,1,19:01,2341,2341,Foul on Sion James.,0,0,0,5,0.9421613301188959,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264266,2021-01-09,Houston,Tulane,9,1,18:56,2336,2336,Marcus Sasser made Three Point Jumper. Assisted by Quentin Grimes.,3,0,3,5,0.9553038219235065,0.567859012067762,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,13,63.919999999999995,Houston,made,Marcus Sasser,Quentin Grimes,TRUE,FALSE,Houston,Tulane,FALSE
401264266,2021-01-09,Houston,Tulane,10,1,18:25,2305,2305,Jordan Walker made Three Point Jumper. Assisted by Gabe Watson.,3,3,0,31,0.9415592440610677,0.5,4,4,17.5,129,"c(""Garrick Shannon"", "" Olandis Poole"", "" R.B. Clyburn"")","Houston, TX",Fertitta Center,7100,1859,43,21.93333333333333,Tulane,made,Jordan Walker,Gabe Watson,TRUE,FALSE,Tulane,Houston,FALSE
