game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258928,2021-01-09,UM Kansas City,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258928,2021-01-09,UM Kansas City,South Dakota,2,1,19:38,2378,2378,Kruz Perrott-Hunt made Three Point Jumper. Assisted by Tasos Kamateros.,0,3,-3,22,0.3946695348575499,0.433484240757866,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Tasos Kamateros,TRUE,FALSE,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,3,1,19:14,2354,2354,Zion Williams Turnover.,0,3,-3,24,0.3940219198852922,0.43272082956111063,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,4,1,19:14,2354,2354,Kruz Perrott-Hunt Steal.,0,3,-3,0,0.3940219198852922,0.43272082956111063,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,5,1,19:03,2343,2343,A.J. Plitzuweit Turnover.,0,3,-3,11,0.3937223961052311,0.4323671882528801,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,6,1,18:34,2314,2314,Zion Williams missed Three Point Jumper.,0,3,-3,29,0.3929256354175179,0.4314245554735288,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Zion Williams,NA,TRUE,FALSE,UM Kansas City,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,7,1,18:32,2312,2312,UM Kansas City Offensive Rebound.,0,3,-3,2,0.39287034257568365,0.43135902971555484,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,8,1,18:32,2312,2312,UM Kansas City  Turnover.,0,3,-3,0,0.39287034257568365,0.43135902971555484,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,9,1,18:15,2295,2295,Stanley Umude missed Three Point Jumper.,0,3,-3,17,0.39239877643886445,0.4307995730338573,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,10,1,18:10,2290,2290,Brandon McKissic Defensive Rebound.,0,3,-3,5,0.39225957990354393,0.4306342143735679,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,11,1,17:50,2270,2270,Foul on A.J. Plitzuweit.,0,3,-3,20,0.3917008078165986,0.42996936156688836,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,12,1,17:42,2262,2262,Brandon McKissic made Jumper.,2,3,-1,8,0.4372332181611736,0.47642855684274604,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Brandon McKissic,NA,FALSE,FALSE,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,13,1,17:28,2248,2248,A.J. Plitzuweit missed Jumper.,2,3,-1,14,0.43714124204137966,0.4762691652220635,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,missed,A.J. Plitzuweit,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,14,1,17:23,2243,2243,A.J. Plitzuweit Offensive Rebound.,2,3,-1,5,0.4371084774686201,0.47621205297921365,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,15,1,17:23,2243,2243,A.J. Plitzuweit made Layup.,2,5,-3,0,0.3909423335889795,0.4290639993474413,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,A.J. Plitzuweit,NA,FALSE,FALSE,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,16,1,16:59,2219,2219,Josiah Allick made Jumper.,4,5,-1,24,0.4369519858205987,0.47593667802322864,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,17,1,16:44,2204,2204,Kruz Perrott-Hunt made Three Point Jumper. Assisted by A.J. Plitzuweit.,4,8,-4,15,0.36702514968175376,0.4041781761497037,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Kruz Perrott-Hunt,AJ Plitzuweit,TRUE,FALSE,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,18,1,16:33,2193,2193,Zion Williams Turnover.,4,8,-4,11,0.3666028277357984,0.4036866798237982,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,19,1,16:14,2174,2174,Stanley Umude missed Jumper.,4,8,-4,19,0.3658729706811381,0.4028355938830084,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,20,1,16:10,2170,2170,Zion Williams Defensive Rebound.,4,8,-4,4,0.36571930802602914,0.40265612661406397,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UM Kansas City,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,21,1,15:57,2157,2157,Demarius Pitts made Jumper.,6,8,-2,13,0.4123252728504376,0.4505570115494483,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Demarius Pitts,NA,FALSE,FALSE,UM Kansas City,South Dakota,FALSE
401258928,2021-01-09,UM Kansas City,South Dakota,22,1,15:47,2147,2147,Kruz Perrott-Hunt missed Layup.,6,8,-2,10,0.41214972570455644,0.4503246809153073,4,4,-1,131,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
