game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260204,2021-01-09,Boston College,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401260204,2021-01-09,Boston College,Virginia,2,1,19:38,2378,2378,Jay Huff made Layup.,0,2,-2,22,0.1653263370354468,0.4555097359296437,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,3,1,19:17,2357,2357,Jay Heath missed Jumper.,0,2,-2,21,0.1655078487266523,0.4550603542849654,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,4,1,19:15,2355,2355,Rich Kelly Offensive Rebound.,0,2,-2,2,0.1655255371505481,0.45501724388899867,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,5,1,19:01,2341,2341,CJ Felder missed Layup.,0,2,-2,14,0.1656514015921345,0.45471402389215027,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,6,1,18:56,2336,2336,CJ Felder Offensive Rebound.,0,2,-2,5,0.1656972423665782,0.4546051347726533,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,7,1,18:56,2336,2336,CJ Felder made Layup.,2,2,0,0,0.192421307552151,0.5,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,made,CJ Felder,NA,FALSE,FALSE,Boston College,Virginia,FALSE
401260204,2021-01-09,Boston College,Virginia,8,1,18:30,2310,2310,Jay Huff missed Layup.,2,2,0,26,0.1930567028533362,0.5,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,9,1,18:27,2307,2307,Jay Heath Defensive Rebound.,2,2,0,3,0.19313141047793,0.5,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401260204,2021-01-09,Boston College,Virginia,10,1,18:17,2297,2297,James Karnik missed Layup.,2,2,0,10,0.19338255659593453,0.5,4,4,-9,131,"c(""John Gaffney"", "" Raymie Styons"", "" Tony Henderson"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,NA,NA,NA,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Boston College,FALSE
