game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252812,2021-01-09,Northeastern,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401252812,2021-01-09,Northeastern,Hofstra,2,1,19:40,2380,2380,Coleman Stucke missed Three Point Jumper.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,Hofstra,FALSE
401252812,2021-01-09,Northeastern,Hofstra,3,1,19:35,2375,2375,Kvonn Cramer Defensive Rebound.,0,0,0,5,0.42066249879252965,0.5,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401252812,2021-01-09,Northeastern,Hofstra,4,1,19:11,2351,2351,Tareq Coburn made Layup.,0,2,-2,24,0.3775352324536609,0.4549308659299886,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Northeastern,FALSE
401252812,2021-01-09,Northeastern,Hofstra,5,1,18:42,2322,2322,Quirin Emanga made Layup.,2,2,0,29,0.42109984901631625,0.5,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Quirin Emanga,NA,FALSE,FALSE,Northeastern,Hofstra,FALSE
401252812,2021-01-09,Northeastern,Hofstra,6,1,18:24,2304,2304,Isaac Kante missed Layup.,2,2,0,18,0.4212548651313969,0.5,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401252812,2021-01-09,Northeastern,Hofstra,7,1,18:20,2300,2300,Kvonn Cramer Offensive Rebound.,2,2,0,4,0.4212897742161408,0.5,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252812,2021-01-09,Northeastern,Hofstra,8,1,18:19,2299,2299,Kvonn Cramer made Layup.,2,4,-2,1,0.3768799290613987,0.4537903654396274,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Hofstra,made,Kvonn Cramer,NA,FALSE,FALSE,Hofstra,Northeastern,FALSE
401252812,2021-01-09,Northeastern,Hofstra,9,1,17:59,2279,2279,Tyson Walker made Three Point Jumper. Assisted by Jason Strong.,5,4,1,20,0.4444469216914568,0.5233790149705406,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Tyson Walker,Jason Strong,TRUE,FALSE,Northeastern,Hofstra,FALSE
401252812,2021-01-09,Northeastern,Hofstra,10,1,17:45,2265,2265,Foul on Jason Strong.,5,4,1,14,0.44473200920071454,0.5235373929445338,4,4,-2,141,"c(""Michael McCloskey"", "" Michael Luckie"", "" Anthony Burris"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
