game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252711,2021-01-09,CSU Fullerton,Long Beach State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401252711,2021-01-09,CSU Fullerton,Long Beach State,2,1,19:40,2380,2680,Dante Maddox Jr. missed Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,3,1,19:37,2377,2677,Jadon Jones Defensive Rebound.,0,0,0,3,0.579353464960731,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,4,1,19:28,2368,2668,Foul on Joe Hampton.,0,0,0,9,0.5792813252372113,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,5,1,19:28,2368,2668,Joe Hampton Turnover.,0,0,0,0,0.5792813252372113,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Fullerton,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,6,1,19:13,2353,2653,Josh Hall missed Jumper.,0,0,0,15,0.5791593442480394,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Josh Hall,NA,FALSE,FALSE,CSU Fullerton,Long Beach State,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,7,1,19:10,2350,2650,Isaiah Washington Defensive Rebound.,0,0,0,3,0.5791346825851471,0.5,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,8,1,19:02,2342,2642,Jadon Jones made Three Point Jumper. Assisted by Isaiah Washington.,0,3,-3,8,0.5116527862132784,0.43233492801507767,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Long Beach State,made,Jadon Jones,Isaiah Washington,TRUE,FALSE,Long Beach State,CSU Fullerton,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,9,1,18:44,2324,2624,Latrell Wrightsell Jr. missed Three Point Jumper.,0,3,-3,18,0.5109032822580502,0.43175121434183966,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,CSU Fullerton,Long Beach State,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,10,1,18:41,2321,2621,Trever Irish Defensive Rebound.,0,3,-3,3,0.5107774634177087,0.4316533888996481,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Long Beach State,FALSE
401252711,2021-01-09,CSU Fullerton,Long Beach State,11,1,18:31,2311,2611,Isaiah Washington missed Jumper.,0,3,-3,10,0.5103562511925792,0.4313262431006224,4,4,2,154,"c(""Jeff Ketchu"", "" Martin Cichocki"", "" Daryl Gelinas"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Long Beach State,missed,Isaiah Washington,NA,FALSE,FALSE,Long Beach State,CSU Fullerton,FALSE
