game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265367,2021-01-09,Arizona,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401265367,2021-01-09,Arizona,UCLA,2,1,19:32,2372,2372,Jemarl Baker Jr. missed Three Point Jumper.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,UCLA,FALSE
401265367,2021-01-09,Arizona,UCLA,3,1,19:27,2367,2367,Jules Bernard Defensive Rebound.,0,0,0,5,0.6363678172822806,0.5,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401265367,2021-01-09,Arizona,UCLA,4,1,19:10,2350,2350,Cody Riley made Jumper. Assisted by Jules Bernard.,0,2,-2,17,0.5933386270260478,0.4549092390044173,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,UCLA,made,Cody Riley,Jules Bernard,FALSE,FALSE,UCLA,Arizona,FALSE
401265367,2021-01-09,Arizona,UCLA,5,1,18:44,2324,2324,Dalen Terry made Three Point Jumper. Assisted by James Akinjo.,3,2,1,26,0.6567055368275909,0.5228765001888255,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Dalen Terry,James Akinjo,TRUE,FALSE,Arizona,UCLA,FALSE
401265367,2021-01-09,Arizona,UCLA,6,1,18:21,2301,2301,Cody Riley Turnover.,3,2,1,23,0.6566156848716612,0.5231320113790872,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265367,2021-01-09,Arizona,UCLA,7,1,18:07,2287,2287,Azuolas Tubelis made Jumper. Assisted by James Akinjo.,5,2,3,14,0.6972925764426746,0.5694651702425656,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Azuolas Tubelis,James Akinjo,FALSE,FALSE,Arizona,UCLA,FALSE
401265367,2021-01-09,Arizona,UCLA,8,1,17:57,2277,2277,Foul on Dalen Terry.,5,2,3,10,0.6974430988236126,0.5697973393120882,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265367,2021-01-09,Arizona,UCLA,9,1,17:51,2271,2271,Jules Bernard Turnover.,5,2,3,6,0.6975331737530499,0.5699972718782212,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401265367,2021-01-09,Arizona,UCLA,10,1,17:51,2271,2271,Jemarl Baker Jr. Steal.,5,2,3,0,0.6975331737530499,0.5699972718782212,4,4,3.5,138,"c(""Randy  McCall"", "" Gregory Nixon"", "" Frank Harvey"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
