game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253722,2021-01-09,Saint Mary's,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401253722,2021-01-09,Saint Mary's,Santa Clara,2,1,19:43,2383,2383,Dan Fotu missed Jumper.,0,0,0,17,0.8086743747309377,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Santa Clara,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,3,1,19:37,2377,2377,Jalen Williams Defensive Rebound.,0,0,0,6,0.8085381686205355,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,4,1,19:34,2374,2374,Guglielmo Caruso Turnover.,0,0,0,3,0.8084696707264399,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,5,1,19:34,2374,2374,Dan Fotu Steal.,0,0,0,0,0.8084696707264399,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,6,1,19:17,2357,2357,Dan Fotu missed Three Point Jumper.,0,0,0,17,0.8080764771731129,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,TRUE,FALSE,Saint Mary's,Santa Clara,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,7,1,19:14,2354,2354,Christian Carlyle Defensive Rebound.,0,0,0,3,0.8080061904092178,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,8,1,19:13,2353,2353,Foul on Dan Fotu.,0,0,0,1,0.8079827008713447,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,9,1,18:56,2336,2336,Guglielmo Caruso missed Jumper.,0,0,0,17,0.807578692447849,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Santa Clara,missed,Guglielmo Caruso,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401253722,2021-01-09,Saint Mary's,Santa Clara,10,1,18:53,2333,2333,Matthias Tass Defensive Rebound.,0,0,0,3,0.8075064683052328,0.5,4,4,9,129,"c(""Sam Haddad"", "" Horace Shields"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
