game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275573,2021-01-09,Milwaukee,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401275573,2021-01-09,Milwaukee,IUPUI,2,1,19:41,2381,2381,Grant Coleman missed Three Point Jumper.,0,0,0,19,0.7541512500162536,0.5,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Grant Coleman,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,3,1,19:37,2377,2377,Mike DePersia Defensive Rebound.,0,0,0,4,0.7540665290520713,0.5,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,4,1,19:11,2351,2351,Marcus Burk made Three Point Jumper. Assisted by Mike DePersia.,0,3,-3,26,0.6997788731809063,0.432624606828588,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,made,Marcus Burk,Mike DePersia,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,5,1,18:55,2335,2335,C.J. Wilbourn missed Jumper.,0,3,-3,16,0.6989356142684233,0.43210860221201436,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,6,1,18:50,2330,2330,Elyjah Goss Defensive Rebound.,0,3,-3,5,0.6986693952068294,0.43194641102993836,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,7,1,18:37,2317,2317,Jaylen Minnett missed Three Point Jumper.,0,3,-3,13,0.6979712251508627,0.43152272424912347,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,8,1,18:30,2310,2310,Grant Coleman Defensive Rebound.,0,3,-3,7,0.6975917053742389,0.4312934407667506,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,9,1,18:09,2289,2289,Grant Coleman made Three Point Jumper. Assisted by C.J. Wilbourn.,3,3,0,21,0.7520904704166723,0.5,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Grant Coleman,CJ Wilbourn,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,10,1,17:43,2263,2263,Elyjah Goss missed Jumper.,3,3,0,26,0.7514632107233711,0.5,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,11,1,17:39,2259,2259,Te'Jon Lucas Defensive Rebound.,3,3,0,4,0.7513648550472088,0.5,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,12,1,17:36,2256,2256,Josh Thomas made Jumper.,5,3,2,3,0.7849528910863647,0.5471738642773869,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,13,1,17:17,2237,2237,Bobby Harvey missed Three Point Jumper.,5,3,2,19,0.7848168379012712,0.5476048335078287,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,missed,Bobby Harvey,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,14,1,17:14,2234,2234,DeAndre Gholston Defensive Rebound.,5,3,2,3,0.7847946119134516,0.5476731190364036,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401275573,2021-01-09,Milwaukee,IUPUI,15,1,17:07,2227,2227,Te'Jon Lucas made Jumper.,7,3,4,7,0.8153920991138865,0.5947977961671022,4,4,7,147,"c(""Luke  Chittum"", "" Brian Shore"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
