game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256969,2021-01-09,UMass Lowell,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401256969,2021-01-09,UMass Lowell,Hartford,2,1,19:50,2390,2390,Obadiah Noel made Layup.,2,0,2,10,0.6406269476704857,0.5442362834555183,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,3,1,19:30,2370,2370,Miroslav Stafl made Jumper. Assisted by Traci Carter.,2,2,0,20,0.5986545987549494,0.5,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,made,Miroslav Stafl,Traci Carter,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,4,1,19:09,2349,2349,Connor Withers made Three Point Jumper. Assisted by Salif Boudie.,5,2,3,21,0.6615922652820707,0.5674396361560966,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Connor Withers,Salif Boudie,TRUE,FALSE,UMass Lowell,Hartford,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,5,1,18:48,2328,2328,Foul on Obadiah Noel.,5,2,3,21,0.6620102154079559,0.5681185865086849,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,6,1,18:48,2328,2328,Austin Williams made Free Throw.,5,3,2,0,0.6412680912369174,0.5455697159214952,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,made,Austin Williams,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,7,1,18:48,2328,2328,Austin Williams missed Free Throw.,5,3,2,0,0.6412680912369174,0.5455697159214952,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,TRUE,Hartford,UMass Lowell,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,8,1,18:46,2326,2326,Salif Boudie Defensive Rebound.,5,3,2,2,0.6412887847697487,0.5456135467511029,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,9,1,18:35,2315,2315,Salif Boudie made Layup. Assisted by Bryce Daley.,7,3,4,11,0.6825239380519393,0.5909459338926413,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Salif Boudie,Bryce Daley,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401256969,2021-01-09,UMass Lowell,Hartford,10,1,18:07,2287,2287,Foul on Miroslav Stafl.,7,3,4,28,0.6833383054612789,0.5921577300198443,4,4,2.5,136,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
