game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258735,2021-01-09,Arkansas,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401258735,2021-01-09,Arkansas,Georgia,2,1,19:37,2377,2377,Toumani Camara made Three Point Jumper. Assisted by Tye Fagan.,0,3,-3,23,0.7636437853746023,0.433452665949487,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Georgia,made,Toumani Camara,Tye Fagan,TRUE,FALSE,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,3,1,19:20,2360,2360,Moses Moody missed Three Point Jumper.,0,3,-3,17,0.7627895235328829,0.4329127569306653,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,missed,Moses Moody,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,4,1,19:16,2356,2356,Connor Vanover Offensive Rebound.,0,3,-3,4,0.762586216936598,0.4327848826321762,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,5,1,19:16,2356,2356,Connor Vanover Turnover.,0,3,-3,0,0.762586216936598,0.4327848826321762,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,6,1,19:10,2350,2350,Sahvir Wheeler missed Jumper.,0,3,-3,6,0.762279609433783,0.4325924947332577,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,7,1,19:05,2345,2345,Davonte Davis Defensive Rebound.,0,3,-3,5,0.7620225918299162,0.4324316539247167,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,8,1,18:48,2328,2328,Foul on Sahvir Wheeler.,0,3,-3,17,0.761138441412037,0.43188141349131515,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,9,1,18:42,2322,2322,Foul on Toumani Camara.,0,3,-3,6,0.7608225862874478,0.4316860139922695,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,10,1,18:42,2322,2322,Jalen Tate missed Free Throw.,0,3,-3,0,0.7608225862874478,0.4316860139922695,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,missed,Jalen Tate,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,11,1,18:42,2322,2322,Arkansas Offensive Rebound.,0,3,-3,0,0.7608225862874478,0.4316860139922695,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,12,1,18:42,2322,2322,Jalen Tate made Free Throw.,1,3,-2,0,0.7771012681240492,0.45429865275097875,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Jalen Tate,NA,FALSE,TRUE,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,13,1,18:33,2313,2313,Toumani Camara made Three Point Jumper. Assisted by Sahvir Wheeler.,1,6,-5,9,0.7252103240967316,0.3869166772280398,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Georgia,made,Toumani Camara,Sahvir Wheeler,TRUE,FALSE,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,14,1,18:05,2285,2285,Vance Jackson missed Layup.,1,6,-5,28,0.7230524736326701,0.3854292180321802,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,missed,Vance Jackson,NA,FALSE,FALSE,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,15,1,18:01,2281,2281,Tye Fagan Defensive Rebound.,1,6,-5,4,0.7227395385772581,0.3852153607054046,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,16,1,17:57,2277,2277,Justin Kier missed Three Point Jumper.,1,6,-5,4,0.7224254412428508,0.38500118748826473,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Georgia,missed,Justin Kier,NA,TRUE,FALSE,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,17,1,17:53,2273,2273,Connor Vanover Defensive Rebound.,1,6,-5,4,0.7221101834474454,0.38478670666652004,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,18,1,17:49,2269,2269,Davonte Davis made Layup.,3,6,-3,4,0.7579460677188455,0.4299359825185363,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,19,1,17:49,2269,2269,Foul on P.J. Horne.,3,6,-3,0,0.7579460677188455,0.4299359825185363,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,20,1,17:49,2269,2269,Davonte Davis made Free Throw.,4,6,-2,0,0.7747778542598912,0.4531193833259757,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Arkansas,made,Davonte Davis,NA,FALSE,TRUE,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,21,1,17:35,2255,2255,Toumani Camara made Layup.,4,8,-4,14,0.7393317276594615,0.4064406591398661,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Arkansas,FALSE
401258735,2021-01-09,Arkansas,Georgia,22,1,17:16,2236,2236,Davonte Davis Turnover.,4,8,-4,19,0.7380274773566285,0.4056013537259755,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,23,1,17:16,2236,2236,Sahvir Wheeler Steal.,4,8,-4,0,0.7380274773566285,0.4056013537259755,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Georgia,FALSE
401258735,2021-01-09,Arkansas,Georgia,24,1,17:06,2226,2226,Toumani Camara missed Three Point Jumper.,4,8,-4,10,0.7373318189230659,0.40515779599702156,4,4,9,161,"c(""Anthony Jordan"", "" John Hampton"", "" Josue  Nieves"")","Fayetteville, AR",Bud Walton Arena,19200,4400,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Arkansas,FALSE
