game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268734,2021-01-09,Quinnipiac,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401268734,2021-01-09,Quinnipiac,Manhattan,2,1,19:41,2381,2381,Tymu Chenery missed Jumper.,0,0,0,19,0.5793852777966337,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,3,1,19:37,2377,2377,Warren Williams Defensive Rebound.,0,0,0,4,0.579353464960731,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,4,1,19:23,2363,2363,Warren Williams made Layup.,0,2,-2,14,0.5349263461632824,0.45518936608070915,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,5,1,18:59,2339,2339,Savion Lewis made Layup. Assisted by Seth Pinkney.,2,2,0,24,0.579043489470164,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Savion Lewis,Seth Pinkney,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,6,1,18:40,2320,2320,Ethan Lasko made Jumper.,2,4,-2,19,0.5336230972190926,0.45425468392503904,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Manhattan,made,Ethan Lasko,NA,FALSE,FALSE,Manhattan,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,7,1,18:22,2302,2302,Tyrese Williams made Layup.,4,4,0,18,0.5787277014619904,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,8,1,18:00,2280,2280,Elijah Buchanan missed Three Point Jumper.,4,4,0,22,0.5785331204950352,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,9,1,17:57,2277,2277,Tyrese Williams Defensive Rebound.,4,4,0,3,0.578506182561235,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,10,1,17:47,2267,2267,Foul on Marques Watson.,4,4,0,10,0.5784156787320341,0.5,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,11,1,17:39,2259,2259,Tyrese Williams made Layup.,6,4,2,8,0.623623664156014,0.5471060687074408,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,12,1,17:12,2232,2232,Anthony Nelson Turnover.,6,4,2,27,0.6239611184108798,0.5477186766445648,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,13,1,16:59,2219,2219,Savion Lewis missed Layup.,6,4,2,13,0.6241224554539538,0.5480154318654642,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401268734,2021-01-09,Quinnipiac,Manhattan,14,1,16:54,2214,2214,Savion Lewis Offensive Rebound.,6,4,2,5,0.6241842688202105,0.5481298438615707,4,4,2,131,"c(""Adam Vandenburgh"", "" Tom Deneen"", "" Ryan Corbett"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
