game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257102,2021-01-09,Coastal Carolina,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401257102,2021-01-09,Coastal Carolina,South Alabama,2,1,19:43,2383,2383,Tyrik Dixon made Three Point Jumper. Assisted by Ebrima Dibba.,3,0,3,17,0.7441776486402908,0.5663582018637596,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,Coastal Carolina,made,Tyrik Dixon,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,3,1,19:25,2365,2365,KK Curry missed Layup.,3,0,3,18,0.7443379812256976,0.5669278414174524,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,South Alabama,missed,KK Curry,NA,FALSE,FALSE,South Alabama,Coastal Carolina,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,4,1,19:25,2365,2365,Garrick Green Block.,3,0,3,0,0.7443379812256976,0.5669278414174524,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,5,1,19:21,2361,2361,Tyrik Dixon Defensive Rebound.,3,0,3,4,0.744373487937729,0.5670553232560631,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,6,1,19:04,2344,2344,DeVante' Jones missed Three Point Jumper.,3,0,3,17,0.7445236944404093,0.5676005697509393,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,Coastal Carolina,missed,DeVante' Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,7,1,19:01,2341,2341,Essam Mostafa Offensive Rebound.,3,0,3,3,0.7445500637567357,0.5676973503854481,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,8,1,18:59,2339,2339,Essam Mostafa made Layup.,5,0,5,2,0.7775876259304213,0.611718827180813,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,South Alabama,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,9,1,18:41,2321,2321,Tyreke Locure missed Three Point Jumper.,5,0,5,18,0.7780047948411475,0.6126616509613412,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Coastal Carolina,FALSE
401257102,2021-01-09,Coastal Carolina,South Alabama,10,1,18:38,2318,2318,DeVante' Jones Defensive Rebound.,5,0,5,3,0.7780743458375736,0.6128195944209217,4,4,5,145,"c(""Glenn Tuitt"", "" Hunter Allen"", "" Chris Chumley"")","Conway, SC",The HTC Center,3212,147,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
