game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261913,2021-01-09,Monmouth,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401261913,2021-01-09,Monmouth,Marist,2,1,19:47,2387,2387,Raheim Sullivan Turnover.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth,FALSE
401261913,2021-01-09,Monmouth,Marist,3,1,19:35,2375,2375,Deion Hammond made Jumper. Assisted by Marcus McClary.,2,0,2,12,0.8453973569921898,0.5445540855324189,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,FALSE,FALSE,Monmouth,Marist,FALSE
401261913,2021-01-09,Monmouth,Marist,4,1,19:04,2344,2344,Raheim Sullivan missed Jumper.,2,0,2,31,0.8451055694384073,0.5452207909535292,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Monmouth,FALSE
401261913,2021-01-09,Monmouth,Marist,5,1,19:01,2341,2341,Marcus McClary Defensive Rebound.,2,0,2,3,0.8450763837912184,0.5452859761078498,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth,FALSE
401261913,2021-01-09,Monmouth,Marist,6,1,18:46,2326,2326,Marcus McClary missed Jumper.,2,0,2,15,0.8449278043071176,0.5456135467511029,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Marist,FALSE
401261913,2021-01-09,Monmouth,Marist,7,1,18:42,2322,2322,Matt Herasme Defensive Rebound.,2,0,2,4,0.8448874188886135,0.5457013472490212,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist,FALSE
401261913,2021-01-09,Monmouth,Marist,8,1,18:13,2293,2293,Deion Hammond made Three Point Jumper. Assisted by George Papas.,5,2,3,29,0.8563987507877423,0.569266527603221,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Deion Hammond,George Papas,TRUE,FALSE,Monmouth,Marist,FALSE
401261913,2021-01-09,Monmouth,Marist,9,1,18:00,2280,2280,Jordan Jones made Dunk. Assisted by Ricardo Wright.,5,4,1,13,0.8317559467627529,0.5233677364068907,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Marist,made,Jordan Jones,Ricardo Wright,FALSE,FALSE,Marist,Monmouth,FALSE
401261913,2021-01-09,Monmouth,Marist,10,1,17:41,2261,2261,Foul on Matt Herasme.,5,4,1,19,0.8314067044437331,0.523582801702291,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401261913,2021-01-09,Monmouth,Marist,11,1,17:41,2261,2261,George Papas made Free Throw.,6,4,2,0,0.844228244696661,0.5470609119753659,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Monmouth,FALSE
401261913,2021-01-09,Monmouth,Marist,12,1,17:41,2261,2261,George Papas made Free Throw.,7,4,3,0,0.8562433041530296,0.5703314902055913,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,George Papas,NA,FALSE,TRUE,Monmouth,Marist,FALSE
401261913,2021-01-09,Monmouth,Marist,13,1,17:24,2244,2244,Raheim Sullivan missed Three Point Jumper.,7,4,3,17,0.8561523617322755,0.5709023243373903,4,4,9.5,141,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,TRUE,FALSE,Marist,Monmouth,FALSE
