game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253629,2021-01-09,Grambling,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401253629,2021-01-09,Grambling,Southern,2,1,19:33,2373,2373,Prince Moss Turnover.,0,0,0,27,0.5597115613715176,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401253629,2021-01-09,Grambling,Southern,3,1,19:26,2366,2366,Brendon Brooks Turnover.,0,0,0,7,0.5596688559166758,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253629,2021-01-09,Grambling,Southern,4,1,19:17,2357,2357,Sarion McGee Turnover.,0,0,0,9,0.5596134191351548,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401253629,2021-01-09,Grambling,Southern,5,1,19:06,2346,2346,Brendon Brooks missed Three Point Jumper.,0,0,0,11,0.5595448437157188,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,Southern,missed,Brendon Brooks,NA,TRUE,FALSE,Southern,Grambling,FALSE
401253629,2021-01-09,Grambling,Southern,6,1,19:02,2342,2342,Tra'Michael Moton Defensive Rebound.,0,0,0,4,0.5595196813186325,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253629,2021-01-09,Grambling,Southern,7,1,18:56,2336,2336,Cam Christon missed Layup.,0,0,0,6,0.5594817097234183,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Southern,FALSE
401253629,2021-01-09,Grambling,Southern,8,1,18:52,2332,2332,Harrison Henderson Defensive Rebound.,0,0,0,4,0.5594562423851489,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern,FALSE
401253629,2021-01-09,Grambling,Southern,9,1,18:50,2330,2330,Brendon Brooks Turnover.,0,0,0,2,0.5594434625913969,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
401253629,2021-01-09,Grambling,Southern,10,1,18:50,2330,2330,Cam Christon Steal.,0,0,0,0,0.5594434625913969,0.5,4,4,1.5,137,"c(""Thomas Northcutt"", "" Adrian  Judie"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,708,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Grambling,FALSE
