game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252604,2021-01-09,Northern Colorado,Montana State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252604,2021-01-09,Northern Colorado,Montana State,2,1,19:32,2372,2672,Amin Adamu Turnover.,0,0,0,28,0.6177322237736155,0.5,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,3,1,19:12,2352,2652,Daylen Kountz made Jumper.,2,0,2,20,0.6591737948585054,0.5450475200660853,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,4,1,18:50,2330,2630,Abdul Mohamed missed Three Point Jumper.,2,0,2,22,0.6593540242200754,0.5455259319330696,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,5,1,18:46,2326,2626,Amin Adamu Offensive Rebound.,2,0,2,4,0.6593866443672618,0.5456135467511029,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,6,1,18:45,2325,2625,Amin Adamu made Layup.,2,2,0,1,0.6171684720916832,0.5,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,7,1,18:16,2296,2596,Sam Masten made Three Point Jumper. Assisted by Kur Jockuch.,5,2,3,29,0.6801498690450439,0.5691673982971774,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Northern Colorado,made,Sam Masten,Kur Jockuch,TRUE,FALSE,Northern Colorado,Montana State,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,8,1,18:07,2287,2587,Amin Adamu made Jumper.,5,4,1,9,0.6384722419137979,0.5232889193593527,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,9,1,18:07,2287,2587,Foul on Matt Johnson.,5,4,1,0,0.6384722419137979,0.5232889193593527,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252604,2021-01-09,Northern Colorado,Montana State,10,1,18:07,2287,2587,Amin Adamu made Free Throw.,5,5,0,0,0.6166885435634779,0.5,4,4,3,138,"c(""Ruben Ramos"", "" Mike O'Neill"", "" Mark Riggs"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana State,FALSE
