game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253415,2021-01-09,The Citadel,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401253415,2021-01-09,The Citadel,Chattanooga,2,1,19:36,2376,2376,Tyler Moffe missed Jumper.,0,0,0,24,0.2768258592966981,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,3,1,19:33,2373,2373,A.J. Caldwell Defensive Rebound.,0,0,0,3,0.2768849802051192,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,4,1,19:18,2358,2358,Josh Ayeni missed Jumper.,0,0,0,15,0.2771839076716278,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,Chattanooga,missed,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,5,1,19:15,2355,2355,Kaiden Rice Defensive Rebound.,0,0,0,3,0.27724436449981277,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,6,1,19:01,2341,2341,Kaiden Rice made Jumper.,2,0,2,14,0.31537525174011816,0.5452859761078498,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,7,1,18:39,2319,2319,Malachi Smith made Layup.,2,2,0,22,0.2779877541291828,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,8,1,18:19,2299,2299,Hayden Brown missed Layup.,2,2,0,20,0.2784154304908417,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,9,1,18:19,2299,2299,Tyler Moffe Offensive Rebound.,2,2,0,0,0.2784154304908417,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,10,1,18:13,2293,2293,Kaiden Rice missed Three Point Jumper.,2,2,0,6,0.278545836746337,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,11,1,18:11,2291,2291,Tyler Moffe Offensive Rebound.,2,2,0,2,0.2785895239403261,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401253415,2021-01-09,The Citadel,Chattanooga,12,1,18:10,2290,2290,Tyler Moffe missed Layup.,2,2,0,1,0.27861140865914613,0.5,4,4,-6,159,"c(""Jerome Hall"", "" Nelson Santiago"", "" Raymond Lightfoot"")","Charleston, SC",McAlister Field House,6000,636,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
