game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275569,2021-01-09,Utah,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401275569,2021-01-09,Utah,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401275569,2021-01-09,Utah,Oregon,3,1,19:42,2382,2382,Eugene Omoruyi missed Three Point Jumper.,0,0,0,18,0.4012273662357796,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,6,24.02222222222222,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401275569,2021-01-09,Utah,Oregon,4,1,19:42,2382,2382,Eric Williams Jr. Offensive Rebound.,0,0,0,0,0.4012273662357796,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401275569,2021-01-09,Utah,Oregon,5,1,19:35,2375,2375,Eric Williams Jr. missed Jumper.,0,0,0,7,0.4012960128408917,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,28,11.488888888888887,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Utah,FALSE
401275569,2021-01-09,Utah,Oregon,6,1,19:35,2375,2375,Pelle Larsson Defensive Rebound.,0,0,0,0,0.4012960128408917,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,FALSE
401275569,2021-01-09,Utah,Oregon,7,1,19:06,2346,2346,Pelle Larsson missed Jumper.,0,0,0,29,0.40158665410230077,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,24,76.45333333333333,Utah,missed,Pelle Larsson,NA,FALSE,FALSE,Utah,Utah,FALSE
401275569,2021-01-09,Utah,Oregon,8,1,19:06,2346,2346,Rylan Jones Offensive Rebound.,0,0,0,0,0.40158665410230077,0.5,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401275569,2021-01-09,Utah,Oregon,9,1,18:47,2327,2327,Pelle Larsson made Three Point Jumper. Assisted by Mikael Jantunen.,3,0,3,19,0.46910662792342406,0.5681511109052783,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,43,67.05333333333333,Utah,made,Pelle Larsson,Mikael Jantunen,TRUE,FALSE,Utah,Oregon,FALSE
401275569,2021-01-09,Utah,Oregon,10,1,18:30,2310,2310,Eugene Omoruyi missed Jumper.,3,0,3,17,0.4698563047609298,0.5687065592332494,6,6,-2.5,140,"c(""Kevin Brill"", "" Deron White"", "" Michael Greenstein"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,20,9.399999999999999,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Utah,FALSE
