game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258734,2021-01-09,Auburn,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401258734,2021-01-09,Auburn,Alabama,2,1,19:46,2386,2386,Jordan Bruner missed Three Point Jumper.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Alabama,missed,Jordan Bruner,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,3,1,19:41,2381,2381,Joshua Primo Offensive Rebound.,0,0,0,5,0.3451333370788647,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,4,1,19:37,2377,2377,John Petty Jr. missed Three Point Jumper.,0,0,0,4,0.34519234812401417,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Auburn,FALSE
401258734,2021-01-09,Auburn,Alabama,5,1,19:33,2373,2373,Sharife Cooper Defensive Rebound.,0,0,0,4,0.3452516466169304,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401258734,2021-01-09,Auburn,Alabama,6,1,19:28,2368,2368,Jaylin Williams missed Three Point Jumper.,0,0,0,5,0.34532617644950725,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,7,1,19:24,2364,2364,John Petty Jr. Defensive Rebound.,0,0,0,4,0.34538612768415833,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,8,1,19:15,2355,2355,Jaden Shackelford missed Three Point Jumper.,0,0,0,9,0.3455220908956257,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Auburn,FALSE
401258734,2021-01-09,Auburn,Alabama,9,1,19:10,2350,2350,Allen Flanigan Defensive Rebound.,0,0,0,5,0.3455982733189679,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401258734,2021-01-09,Auburn,Alabama,10,1,18:58,2338,2338,Jaylin Williams Turnover.,0,0,0,12,0.34578302023707536,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,11,1,18:58,2338,2338,Herbert Jones Steal.,0,0,0,0,0.34578302023707536,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,12,1,18:51,2331,2331,Joshua Primo missed Three Point Jumper.,0,0,0,7,0.34589204758836506,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Alabama,missed,Joshua Primo,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,13,1,18:50,2330,2330,Jordan Bruner Offensive Rebound.,0,0,0,1,0.34590769929748905,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,14,1,18:50,2330,2330,Foul on JT Thor.,0,0,0,0,0.34590769929748905,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,15,1,18:38,2318,2318,Foul on JT Thor.,0,0,0,12,0.3460970224574193,0.5,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,16,1,18:38,2318,2318,Jordan Bruner made Free Throw.,0,1,-1,0,0.32561711972657786,0.4770571302290807,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Alabama,made,Jordan Bruner,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,17,1,18:38,2318,2318,Jordan Bruner made Free Throw.,0,2,-2,0,0.3057823872154373,0.4542106699426587,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Alabama,made,Jordan Bruner,NA,FALSE,TRUE,Alabama,Auburn,FALSE
401258734,2021-01-09,Auburn,Alabama,18,1,18:24,2304,2304,Jaylin Williams missed Three Point Jumper.,0,2,-2,14,0.3057279743064848,0.4539013430582895,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,19,1,18:20,2300,2300,Joshua Primo Defensive Rebound.,0,2,-2,4,0.3057127506279078,0.45381258154161963,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401258734,2021-01-09,Auburn,Alabama,20,1,18:15,2295,2295,Foul on John Petty Jr..,0,2,-2,5,0.3056939344802649,0.4537013997188336,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401258734,2021-01-09,Auburn,Alabama,21,1,18:15,2295,2295,John Petty Jr. Turnover.,0,2,-2,0,0.3056939344802649,0.4537013997188336,4,4,-4,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
