game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265370,2021-01-09,Stanford,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401265370,2021-01-09,Stanford,Washington State,2,1,19:42,2382,2382,Andrej Jakimovski missed Jumper.,0,0,0,18,0.7541723640544308,0.5,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,3,1,19:38,2378,2378,Oscar da Silva Defensive Rebound.,0,0,0,4,0.7540877490939493,0.5,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,4,1,19:27,2367,2367,Foul on Dishon Jackson.,0,0,0,11,0.7538528591040632,0.5,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,5,1,19:27,2367,2367,Oscar da Silva missed Free Throw.,0,0,0,0,0.7538528591040632,0.5,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,6,1,19:27,2367,2367,Stanford Offensive Rebound.,0,0,0,0,0.7538528591040632,0.5,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,7,1,19:27,2367,2367,Oscar da Silva made Free Throw.,1,0,1,0,0.7701143902559852,0.5224073600426636,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,Washington State,FALSE
401265370,2021-01-09,Stanford,Washington State,8,1,19:01,2341,2341,Efe Abogidi missed Layup.,1,0,1,26,0.7697727395074693,0.5226896161870556,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,9,1,19:01,2341,2341,Spencer Jones Block.,1,0,1,0,0.7697727395074693,0.5226896161870556,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401265370,2021-01-09,Stanford,Washington State,10,1,19:01,2341,2341,Stanford Defensive Rebound.,1,0,1,0,0.7697727395074693,0.5226896161870556,4,4,7,134,"c(""Tony Padilla"", "" Ken Ditty"", "" Tommy Nunez"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
