game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276354,2021-01-09,UC San Diego,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04067988176588883,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401276354,2021-01-09,UC San Diego,UC Irvine,2,1,19:47,2387,2387,JC Butler missed Layup.,0,0,0,13,0.04084047408059273,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,3,1,19:45,2385,2385,UC San Diego Defensive Rebound.,0,0,0,2,0.04086545641653786,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,4,1,19:21,2361,2361,Gabe Hadley missed Three Point Jumper.,0,0,0,24,0.04117112403766219,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Gabe Hadley,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,5,1,19:16,2356,2356,JC Butler Defensive Rebound.,0,0,0,5,0.04123619774374156,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,6,1,19:16,2356,2356,JC Butler Turnover.,0,0,0,0,0.04123619774374156,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,7,1,19:01,2341,2341,Bryce Pope missed Layup.,0,0,0,15,0.04143438049424394,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,8,1,18:58,2338,2338,JC Butler Defensive Rebound.,0,0,0,3,0.04147455775710225,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,9,1,18:50,2330,2330,JC Butler missed Jumper.,0,0,0,8,0.04158259247565611,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,10,1,18:43,2323,2323,Hugh Baxter Defensive Rebound.,0,0,0,7,0.04167820302972849,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,11,1,18:41,2321,2321,Jake Killingsworth missed Three Point Jumper.,0,0,0,2,0.041705707437559136,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Jake Killingsworth,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,12,1,18:37,2317,2317,Isaiah Lee Defensive Rebound.,0,0,0,4,0.041760967715325774,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,13,1,18:13,2293,2293,Isaiah Lee Turnover.,0,0,0,24,0.042099700413227754,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,14,1,18:13,2293,2293,Gabe Hadley Steal.,0,0,0,0,0.042099700413227754,0.5,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,15,1,18:07,2287,2287,Jace Roquemore made Layup.,2,0,2,6,0.05039709327065822,0.5464770070814524,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,16,1,17:51,2271,2271,Collin Welp Turnover.,2,0,2,16,0.05074506397063085,0.5468356278580805,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401276354,2021-01-09,UC San Diego,UC Irvine,17,1,17:51,2271,2271,Gabe Hadley Steal.,2,0,2,0,0.05074506397063085,0.5468356278580805,4,4,-19.7,NA,"c(""Donn Berdahl"", "" Levon Zakarian"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
