game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262261,2021-01-09,McNeese,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401262261,2021-01-09,McNeese,Northwestern State,2,1,19:34,2374,2374,Larry Owens Turnover.,0,0,0,26,0.5793295049502591,0.5,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,3,1,19:34,2374,2374,Myles Hutchinson Steal.,0,0,0,0,0.5793295049502591,0.5,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,4,1,19:17,2357,2357,KeyShawn Feazell made Layup. Assisted by Jeremy Harrell.,2,0,2,17,0.6223894638303415,0.5449396457150346,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,made,KeyShawn Feazell,Jeremy Harrell,FALSE,FALSE,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,5,1,19:11,2351,2351,Foul on Myles Hutchinson.,2,0,2,6,0.6224647675463391,0.5450691340700113,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,6,1,19:00,2340,2340,Jairus Roberson made Three Point Jumper. Assisted by Trenton Massner.,2,3,-1,11,0.5567586882204628,0.477299439779222,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,Northwestern State,made,Jairus Roberson,Trenton Massner,TRUE,FALSE,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,7,1,18:44,2324,2324,Jeremy Harrell made Layup. Assisted by Dru Kuxhausen.,4,3,1,16,0.6010638458647696,0.5228765001888255,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,made,Jeremy Harrell,Dru Kuxhausen,FALSE,FALSE,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,8,1,18:37,2317,2317,CJ Jones missed Layup.,4,3,1,7,0.6010795284826425,0.5229539514536978,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,Northwestern State,missed,CJ Jones,NA,FALSE,FALSE,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,9,1,18:34,2314,2314,KeyShawn Feazell Defensive Rebound.,4,3,1,3,0.6010861801041453,0.5229872304077562,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,10,1,18:25,2305,2305,Myles Hutchinson made Three Point Jumper. Assisted by KeyShawn Feazell.,7,3,4,9,0.6653706127872795,0.591376995870634,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,made,Myles Hutchinson,KeyShawn Feazell,TRUE,FALSE,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,11,1,18:11,2291,2291,Jamaure Gregg Turnover.,7,3,4,14,0.6658174961894473,0.5919837211122981,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,12,1,18:11,2291,2291,Myles Hutchinson Steal.,7,3,4,0,0.6658174961894473,0.5919837211122981,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,13,1,17:54,2274,2274,KeyShawn Feazell made Dunk. Assisted by A.J. Lawson.,9,3,6,17,0.7066972753538381,0.6371149273039428,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,made,KeyShawn Feazell,AJ Lawson,FALSE,FALSE,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,14,1,17:37,2257,2257,Jamaure Gregg made Jumper. Assisted by Larry Owens.,9,5,4,17,0.666907593887223,0.593471278764827,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,Northwestern State,made,Jamaure Gregg,Larry Owens,FALSE,FALSE,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,15,1,17:17,2237,2237,Dru Kuxhausen missed Layup.,9,5,4,20,0.6675507017766844,0.5943543560353107,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,missed,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,16,1,17:15,2235,2235,Larry Owens Defensive Rebound.,9,5,4,2,0.6676150451452745,0.5944429487392987,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,17,1,16:58,2218,2218,Jamaure Gregg missed Jumper.,9,5,4,17,0.6681619799685025,0.5951978608019828,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,18,1,16:56,2216,2216,Myles Hutchinson Defensive Rebound.,9,5,4,2,0.6682263130494489,0.5952868806785487,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,19,1,16:42,2202,2202,Jeremy Harrell Turnover.,9,5,4,14,0.6686764423836273,0.5959111106401285,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,20,1,16:42,2202,2202,Larry Owens Steal.,9,5,4,0,0.6686764423836273,0.5959111106401285,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,21,1,16:37,2197,2197,Jairus Roberson missed Three Point Jumper.,9,5,4,5,0.6688370819743559,0.5961344781499945,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,22,1,16:34,2194,2194,A.J. Lawson Defensive Rebound.,9,5,4,3,0.6689334259059067,0.5962685977478669,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,23,1,16:13,2173,2173,Dru Kuxhausen missed Three Point Jumper.,9,5,4,21,0.6696067407106101,0.5972092644660071,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,24,1,16:11,2171,2171,CJ Jones Defensive Rebound.,9,5,4,2,0.6696707452465616,0.5972989982034114,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State,FALSE
401262261,2021-01-09,McNeese,Northwestern State,25,1,16:07,2167,2167,Jairus Roberson made Three Point Jumper. Assisted by CJ Jones.,9,8,1,4,0.6013389685612218,0.5246655909373422,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,Northwestern State,made,Jairus Roberson,CJ Jones,TRUE,FALSE,Northwestern State,McNeese,FALSE
401262261,2021-01-09,McNeese,Northwestern State,26,1,15:49,2149,2149,KeyShawn Feazell made Layup.,11,8,3,18,0.6480082591942541,0.5741384937579233,4,4,2,156,"c(""Gerald Williams"", "" Marques Pettigrew"", "" Ryan  Snyder"")","Lake Charles, LA",Burton Coliseum,8500,535,NA,NA,McNeese,made,KeyShawn Feazell,NA,FALSE,FALSE,McNeese,Northwestern State,FALSE
