game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275582,2021-01-09,Lehigh,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401275582,2021-01-09,Lehigh,Navy,2,1,19:41,2381,2381,Marques Wilson missed Three Point Jumper.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,3,1,19:36,2376,2376,Cam Davis Defensive Rebound.,0,0,0,5,0.40128617077090695,0.5,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,4,1,19:28,2368,2368,John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.,0,3,-3,8,0.3387837515647,0.4331675604648531,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Navy,made,John Carter Jr.,Cam Davis,TRUE,FALSE,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,5,1,19:15,2355,2355,Reed Fenton Turnover.,0,3,-3,13,0.33852672572622533,0.43275286569100113,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,6,1,19:15,2355,2355,Greg Summers Steal.,0,3,-3,0,0.33852672572622533,0.43275286569100113,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,7,1,19:06,2346,2346,Cam Davis made Layup. Assisted by Greg Summers.,0,5,-5,9,0.2990411812434944,0.3886454805707967,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Navy,made,Cam Davis,Greg Summers,FALSE,FALSE,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,8,1,18:43,2323,2323,Jake Betlow missed Three Point Jumper.,0,5,-5,23,0.2981883426072788,0.3874435201938929,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,9,1,18:37,2317,2317,Tyler Nelson Defensive Rebound.,0,5,-5,6,0.2979648539761947,0.38712770848667527,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,10,1,18:19,2299,2299,Cam Davis Turnover.,0,5,-5,18,0.297292315045642,0.38617511128341414,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,11,1,18:19,2299,2299,Reed Fenton Steal.,0,5,-5,0,0.297292315045642,0.38617511128341414,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,12,1,17:58,2278,2278,Nic Lynch made Jumper. Assisted by Jake Betlow.,2,5,-3,21,0.336989324032665,0.43023593758820927,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Nic Lynch,Jake Betlow,FALSE,FALSE,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,13,1,17:37,2257,2257,Foul on Richard Njoku.,2,5,-3,21,0.33656885646418233,0.42953448804264266,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,14,1,17:37,2257,2257,Richard Njoku Turnover.,2,5,-3,0,0.33656885646418233,0.42953448804264266,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,15,1,17:15,2235,2235,Nic Lynch missed Jumper.,2,5,-3,22,0.3361294514958729,0.4287942219546592,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,16,1,17:11,2231,2231,Evan Taylor Offensive Rebound.,2,5,-3,4,0.33604974868912457,0.428659096831824,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,17,1,17:10,2230,2230,Evan Taylor made Layup.,4,5,-1,1,0.38003590097281403,0.476063134234174,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,18,1,16:49,2209,2209,Cam Davis missed Layup.,4,5,-1,21,0.38005210000324047,0.4758213927712275,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,19,1,16:46,2206,2206,Marques Wilson Defensive Rebound.,4,5,-1,3,0.3800548193554977,0.4757867509350248,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,20,1,16:42,2202,2202,Jeameril Wilson Turnover.,4,5,-1,4,0.3800586080749112,0.47574052351671575,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,21,1,16:42,2202,2202,Cam Davis Steal.,4,5,-1,0,0.3800586080749112,0.47574052351671575,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,22,1,16:36,2196,2196,John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.,4,8,-4,6,0.314007174910031,0.4038208233684857,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Navy,made,John Carter Jr.,Cam Davis,TRUE,FALSE,Navy,Lehigh,FALSE
401275582,2021-01-09,Lehigh,Navy,23,1,16:13,2173,2173,Evan Taylor Turnover.,4,8,-4,23,0.3133409301902089,0.40279073553399275,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,24,1,16:13,2173,2173,John Carter Jr. Steal.,4,8,-4,0,0.3133409301902089,0.40279073553399275,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,25,1,16:12,2172,2172,Foul on Marques Wilson.,4,8,-4,1,0.31331205422015407,0.40274587147087326,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,26,1,15:58,2158,2158,Greg Summers missed Layup.,4,8,-4,14,0.3129081416647631,0.40211665241788574,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,27,1,15:58,2158,2158,Nic Lynch Block.,4,8,-4,0,0.3129081416647631,0.40211665241788574,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401275582,2021-01-09,Lehigh,Navy,28,1,15:57,2157,2157,Navy Offensive Rebound.,4,8,-4,1,0.3128792970833542,0.402071609638512,4,4,-2.5,141,"c(""Guy Pagano"", "" Lionel Butler"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
